lat,lon,alt,gs,track,vs
42.226837,-85.548813,900,67.7,171.5,512
42.225021,-85.548429,1000,64.8,171.1,960
42.223526,-85.548103,1100,60.8,170.5,768
42.221054,-85.547478,1200,61.0,169.6,448
42.219016,-85.547024,1200,61.6,166.9,448
42.218445,-85.546729,1200,62.4,158.4,512
42.217992,-85.546385,1200,62.2,152.2,512
42.217575,-85.54598,1300,63.6,143.3,512
42.2172,-85.545555,1300,64.4,135.6,576
42.216934,-85.545044,1300,64.8,128.1,576
42.216595,-85.544086,1300,68.5,113.2,576
42.216385,-85.543234,1300,70.8,103.1,576
42.216362,-85.542361,1300,73.2,94.7,576
42.216339,-85.541673,1400,75.0,89.2,640
42.216455,-85.540573,1400,76.9,81.0,704
42.216735,-85.538784,1400,77.4,75.8,640
42.217061,-85.537187,1500,78.9,74.6,384
42.217621,-85.534869,1500,80.3,71.1,64
42.217987,-85.533683,1500,83.2,64.4,0
42.218504,-85.532525,1500,85.4,57.4,64
42.218969,-85.531758,1500,87.5,51.0,128
42.219621,-85.530928,1500,89.9,41.8,192
42.220366,-85.530161,1500,91.5,33.9,256
42.221329,-85.529501,1500,92.6,27.7,192
42.222153,-85.529126,1500,94.6,17.9,192
42.223022,-85.528814,1500,95.7,10.8,128
42.224137,-85.528692,1500,97.4,5.3,-64
42.225812,-85.528628,1500,101.0,0.6,-192
42.228607,-85.528814,1500,103.1,357.2,0
42.231354,-85.529126,1500,103.6,353.9,256
42.236755,-85.529875,1500,102.3,355.5,64
42.24057,-85.530097,1500,102.1,357.8,64
42.242935,-85.530125,1600,102.0,359.4,64
42.243851,-85.530125,1500,102.0,359.4,64
42.24408,-85.530125,1600,102.0,359.4,64
42.247559,-85.53025,1500,102.0,358.3,-256
42.25244,-85.530545,1500,100.1,357.1,-320
42.253555,-85.530749,1500,100.5,350.3,-384
42.254908,-85.531247,1400,100.7,344.5,-640
42.255978,-85.531886,1400,99.8,335.8,-576
42.256956,-85.532652,1400,99.1,329.0,-512
42.257629,-85.533309,1400,97.0,322.5,-384
42.258259,-85.534121,1400,94.1,315.4,-320
42.258911,-85.535181,1400,90.6,307.4,-320
42.25919,-85.535846,1400,88.5,302.1,-320
42.259598,-85.536929,1300,84.2,293.8,-320
42.259918,-85.538177,1300,81.0,288.0,-320
42.260239,-85.539863,1300,78.1,283.3,-576
42.260513,-85.54186,1300,76.0,279.1,-320
42.260587,-85.544469,1200,71.1,266.8,-576
42.260447,-85.545747,1200,70.9,261.1,-576
42.260101,-85.548227,1200,70.8,256.9,-576
42.259842,-85.549643,1100,70.2,252.6,-512
42.259516,-85.550856,1100,69.6,249.0,-512
42.259186,-85.551723,1100,67.1,241.5,-512
42.258771,-85.552581,1100,66.0,234.9,-576
42.25812,-85.553411,1000,63.8,221.2,-640
42.257584,-85.55397,1000,63.0,212.7,-832
42.257189,-85.554178,1000,63.1,207.4,-704
42.255203,-85.554595,1000,60.0,179.1,-256
42.254517,-85.554532,900,59.1,176.1,-384
42.251999,-85.554033,900,58.5,167.1,-192
42.250997,-85.553731,900,59.2,168.3,-256
42.249228,-85.553411,800,59.5,172.3,-256
42.248383,-85.553221,800,59.5,172.3,-256
42.2253,-85.548365,800,69.1,170.0,640
42.223572,-85.547978,900,68.9,170.8,704
42.221603,-85.547603,1000,64.8,171.1,768
42.219177,-85.547104,1100,61.8,170.7,512
42.215943,-85.546449,1200,62.8,170.8,576
42.215057,-85.546168,1200,62.4,168.0,640
42.214547,-85.545938,1200,61.1,158.9,832
42.214081,-85.545619,1200,60.4,151.3,832
42.213802,-85.545299,1300,59.2,142.6,896
42.213057,-85.544022,1300,61.3,116.2,704
42.21286,-85.543234,1300,62.9,107.6,576
42.212731,-85.542425,1300,66.8,98.6,448
42.212723,-85.541923,1400,68.2,94.2,448
42.212778,-85.541084,1400,72.3,85.2,448
42.212918,-85.539679,1400,75.3,79.3,640
42.213197,-85.538146,1400,75.7,74.7,704
42.213501,-85.536742,1500,76.2,73.2,512
42.213988,-85.534952,1500,78.6,68.3,128
42.214417,-85.53387,1500,81.0,62.8,128
42.214826,-85.533036,1500,84.9,55.6,192
42.215332,-85.532247,1500,87.2,49.2,64
42.215897,-85.531503,1500,91.4,41.0,0
42.216642,-85.530864,1500,94.6,33.3,-64
42.217621,-85.530125,1500,98.4,25.3,-64
42.21855,-85.529714,1500,101.2,18.4,-64
42.219452,-85.529438,1500,102.8,10.6,64
42.220599,-85.529267,1500,102.6,6.2,64
42.221603,-85.529314,1500,103.0,359.4,64
42.223068,-85.529501,1500,102.7,353.3,64
42.224991,-85.529938,1500,103.0,348.8,128
42.227829,-85.530687,1500,103.4,350.5,64
42.230072,-85.531061,1500,103.6,353.9,128
42.232842,-85.531311,1500,104.2,356.7,64
42.237213,-85.531498,1500,103.0,358.9,256
42.238129,-85.531498,1600,102.0,359.4,256
42.244945,-85.531567,1500,98.0,359.4,-384
42.248016,-85.531498,1500,100.1,2.3,-512
42.251083,-85.531311,1400,101.1,2.8,-320
42.254349,-85.531183,1400,98.0,0.0,-256
42.255094,-85.531247,1400,98.3,355.9,-512
42.256165,-85.531503,1400,99.6,349.6,-448
42.257309,-85.531935,1400,99.6,342.5,-320
42.258316,-85.532497,1400,98.1,336.6,-192
42.259232,-85.533184,1400,96.0,328.6,-320
42.259964,-85.533933,1400,94.0,321.9,-512
42.260401,-85.534441,1300,92.7,317.2,-576
42.261108,-85.535556,1300,91.1,308.8,-512
42.261518,-85.536421,1300,88.8,301.2,-448
42.261937,-85.537571,1300,85.6,292.7,-384
42.262253,-85.538864,1300,82.9,287.6,-256
42.262482,-85.5403,1300,78.9,282.5,-256
42.262619,-85.541423,1200,76.8,278.2,-448
42.262728,-85.542553,1200,75.1,273.0,-320
42.262711,-85.54392,1200,73.1,267.6,-512
42.262589,-85.545491,1200,72.1,266.8,-448
42.262436,-85.546605,1200,70.0,260.1,-384
42.262299,-85.547291,1200,69.6,257.6,-384
42.26203,-85.548365,1100,67.1,249.9,-576
42.261565,-85.549834,1100,67.5,244.6,-512
42.26082,-85.551623,1100,68.0,237.0,-384
42.260215,-85.552581,1000,66.8,231.1,-448
42.259842,-85.553028,1000,66.7,220.1,-384
42.259097,-85.553667,1000,64.5,209.7,-128
42.258306,-85.554178,1000,62.7,204.5,-192
42.257629,-85.554532,1000,61.7,199.9,-256
42.256805,-85.554719,1000,60.9,194.3,-320
