lat,lon,alt,gs,track
24.03911,117.311908,23600,357.5,60.1
24.04953,117.331645,23825,358.3,60.2
24.053879,117.340037,23900,360.6,60.2
24.09137,117.411702,24475,365.9,60.3
24.104691,117.437185,24600,375.3,60.3
24.119385,117.465007,24625,382.5,60.2
24.127885,117.479761,24600,390.9,58.7
24.175369,117.545878,24600,426.1,47.5
24.197574,117.572108,24600,436.0,47.4
24.214472,117.592267,24600,443.8,47.7
24.241699,117.624868,24575,450.2,47.7
24.263672,117.651316,24600,451.0,47.8
24.291641,117.684987,24600,452.4,47.8
24.318329,117.717031,24600,452.4,47.8
24.346298,117.750702,24600,452.4,47.8
24.366372,117.774785,24600,452.4,47.8
24.393402,117.807414,24600,451.7,47.9
24.415695,117.834269,24600,451.7,47.9
24.429637,117.851015,24600,451.0,47.8
24.453751,117.88014,24600,448.1,47.8
24.476934,117.908072,24600,446.7,47.8
24.504456,117.941335,24600,446.1,47.9
24.511476,117.949789,24600,446.1,47.9
24.534119,117.977193,24600,446.0,47.8
24.555405,118.002981,24600,447.5,47.9
24.570969,118.0218,24600,446.1,47.9
24.593353,118.047231,24600,445.6,43.7
24.598668,118.052501,24600,445.0,43.3
24.618347,118.070221,24600,443.8,38.8
24.636887,118.085887,24600,443.6,37.5
24.665517,118.109868,24600,443.6,37.5
24.696148,118.135727,24600,443.3,37.8
24.725383,118.160861,24600,443.7,38.1
24.752151,118.183922,24600,444.3,38.2
24.760809,118.191436,24600,444.3,38.2
24.794907,118.220978,24600,442.8,38.4
24.826172,118.248088,24600,443.5,38.3
24.856893,118.274507,24600,443.5,38.3
24.885383,118.299019,24600,442.9,38.2
24.916573,118.325604,24600,444.8,37.7
24.946701,118.351034,24600,444.2,37.6
24.977142,118.377228,24600,442.1,38.3
25.005907,118.401887,24600,441.2,37.7
25.033493,118.425242,24600,440.6,37.6
25.064702,118.451688,24600,439.2,37.6
25.095291,118.477631,24600,439.1,37.8
25.114839,118.49413,24600,441.4,37.5
25.143283,118.518124,24600,443.6,37.5
25.176041,118.545736,24600,445.2,37.3
25.207718,118.572133,24600,445.6,37.0
25.23918,118.5985,24600,444.2,37.6
25.270844,118.625285,24600,441.4,37.5
25.303391,118.652802,24600,442.8,37.6
25.335869,118.68038,24600,444.2,37.6
25.368037,118.70769,24600,444.2,37.6
25.394806,118.730469,24600,442.7,37.8
25.426758,118.757884,24600,444.1,37.8
25.458209,118.784853,24600,444.7,37.9
25.49025,118.812307,24600,442.5,37.9
25.522247,118.839874,24600,443.1,38.0
25.553873,118.867199,24600,443.7,38.1
25.585529,118.894406,24600,445.9,38.1
25.617557,118.922286,24600,447.0,38.5
25.649506,118.950297,24600,444.8,38.5
25.680868,118.977943,24600,442.6,38.6
25.713035,119.006083,24600,444.9,38.3
25.744629,119.033763,24600,444.2,38.4
25.776352,119.061483,24600,444.9,38.3
25.808328,119.089361,24600,446.4,38.4
25.839157,119.116205,24600,446.5,38.2
25.871825,119.144669,24600,445.7,38.3
25.903388,119.172187,24600,445.7,38.3
25.934717,119.199495,24600,445.1,38.2
25.96628,119.226802,24600,445.9,38.1
25.998773,119.254954,24600,445.7,38.3
26.026794,119.279549,24600,444.8,38.5
26.05836,119.307034,24600,444.2,37.6
26.079495,119.324306,24600,444.4,36.1
26.109428,119.348497,24600,445.8,36.2
26.141735,119.374642,24600,446.4,36.2
26.174927,119.401527,24600,446.4,36.2
26.207886,119.428331,24600,446.4,36.2
26.240662,119.455071,24600,446.2,36.4
26.250434,119.463061,24600,445.4,36.5
26.260676,119.471459,24675,444.0,36.5
26.293442,119.498343,24875,447.6,36.5
26.325942,119.524912,25100,447.8,36.3
26.356888,119.549802,25325,451.3,35.8
26.389709,119.575921,25550,453.7,35.6
26.423469,119.602925,25600,453.3,35.9
26.456726,119.629868,25625,448.7,35.6
26.469818,119.640077,25625,449.4,35.0
26.482269,119.64956,25675,451.6,34.5
26.510149,119.670428,25875,454.9,33.8
26.538919,119.691872,26125,458.2,34.0
26.564616,119.711151,26450,457.9,34.1
26.574005,119.718225,26525,457.9,34.1
26.584866,119.726469,26575,458.5,34.2
26.619454,119.752825,26625,455.2,34.5
26.652599,119.778284,26625,451.6,34.5
26.674393,119.794974,26625,450.8,34.6
26.708405,119.821092,26600,451.6,34.5
26.742691,119.847366,26600,453.0,34.6
26.768005,119.866851,26600,452.1,34.6
26.798587,119.890366,26600,451.3,34.7
26.823578,119.909553,26600,452.1,34.6
26.856262,119.934687,26600,452.1,34.6
26.888247,119.959347,26600,452.1,34.6
26.916229,119.980912,26600,451.3,34.7
26.947787,120.005299,26600,452.1,34.6
26.970551,120.022835,26575,452.7,34.7
27.008835,120.052375,26575,453.5,34.7
27.035678,120.073066,26575,454.9,34.7
27.051692,120.085479,26575,455.7,34.6
27.078003,120.105804,26575,455.7,34.6
27.099838,120.122698,26575,456.3,34.7
27.207275,120.206028,26650,0.0,0.0
27.262299,120.248782,26650,454.1,34.8
27.295253,120.274359,26625,452.7,34.7
27.313734,120.288726,26600,451.3,34.7
27.361359,120.325738,26575,452.0,34.8
27.386542,120.345295,26600,451.9,34.8
27.401858,120.357232,26600,451.9,34.8
27.485825,120.422697,26600,0.0,0.0
27.839218,120.634443,26600,440.3,11.8
