lat,lon,alt,gs,track,vs
-23.434181,-46.48293,2075,4.2,93.4,0
-23.434164,-46.4829,2075,4.2,87.7,0
-23.43414,-46.482824,2075,4.8,82.1,0
-23.434113,-46.482755,2075,4.8,76.5,0
-23.434055,-46.482493,2075,6.8,76.5,0
-23.433989,-46.482251,2075,11.2,73.7,0
-23.433966,-46.482188,2075,14.2,73.7,0
-23.433943,-46.482086,2075,18.5,73.7,0
-23.433919,-46.481972,2075,22.5,73.7,0
-23.433873,-46.481832,2075,26.5,73.7,0
-23.433838,-46.481694,2075,30.5,73.7,0
-23.433791,-46.481539,2075,34.5,73.7,0
-23.433746,-46.481357,2075,38.5,73.7,0
-23.433663,-46.481043,2075,42.5,73.7,0
-23.43362,-46.48092,2075,47.5,73.7,0
-23.433489,-46.48042,2075,55.5,73.7,0
-23.433407,-46.480128,2075,60.5,73.7,0
-23.433326,-46.47981,2075,64.5,73.7,0
-23.43314,-46.479123,2075,73.0,73.7,0
-23.433025,-46.47871,2075,77.0,73.7,0
-23.432814,-46.477941,2075,85.0,73.7,0
-23.432556,-46.476912,2100,93.7,73.9,0
-23.432348,-46.476186,2100,97.8,74.0,0
-23.43219,-46.475614,2100,102.2,73.5,0
-23.431961,-46.474765,2100,110.4,73.7,-64
-23.431732,-46.473966,2100,113.6,73.6,0
-23.431595,-46.473366,2100,117.7,73.7,0
-23.431231,-46.472117,2100,125.0,73.7,0
-23.431045,-46.471456,2100,129.1,73.8,0
-23.430905,-46.470795,2100,132.3,73.8,0
-23.430679,-46.470071,2100,136.4,73.8,0
-23.430533,-46.469421,2100,139.6,73.8,-64
-23.430114,-46.467997,2100,146.8,73.8,-64
-23.429947,-46.467324,2100,150.0,73.7,-64
-23.429555,-46.465861,2100,157.3,73.8,0
-23.429322,-46.465098,2100,160.4,73.7,64
-23.429136,-46.464284,2100,163.6,73.7,0
-23.428894,-46.463379,2100,166.8,73.6,0
-23.428665,-46.46253,2100,169.9,73.6,-64
-23.428436,-46.461681,2100,174.0,73.7,-64
-23.428207,-46.460832,2100,176.2,73.5,64
-23.427704,-46.459034,2100,182.3,73.8,128
-23.427227,-46.457316,2100,188.6,73.7,128
-23.426743,-46.455539,2125,193.0,73.4,512
-23.425873,-46.452343,2225,196.2,73.4,1664
-23.425272,-46.450144,2275,196.2,73.4,2304
-23.424946,-46.449025,2350,196.2,73.4,2560
-23.424454,-46.447249,2425,195.5,73.1,2816
-23.42395,-46.445401,2525,194.5,73.0,2816
-23.42341,-46.443583,2625,194.8,72.7,2816
-23.422898,-46.441752,2725,194.8,72.7,2816
-23.4222,-46.439514,2825,194.5,72.0,2880
-23.421524,-46.437361,2925,194.9,69.9,2880
-23.42085,-46.435649,3025,195.4,68.7,2880
-23.420151,-46.433966,3125,194.7,66.1,2880
-23.419267,-46.432139,3225,195.9,63.3,2880
-23.41815,-46.430105,3325,196.0,59.0,2624
-23.416707,-46.427816,3425,196.7,54.9,2176
-23.414891,-46.425323,3525,198.3,50.9,1664
-23.412331,-46.422373,3600,200.9,46.2,1280
-23.410126,-46.420283,3650,204.0,41.4,1152
-23.407883,-46.418585,3725,208.0,36.6,1024
-23.405182,-46.416787,3775,212.0,31.9,1024
-23.40316,-46.415609,3800,215.7,28.8,960
-23.40046,-46.414032,3850,218.8,28.1,896
-23.396759,-46.411893,3925,223.7,28.3,1024
-23.392174,-46.4092,4025,228.7,28.5,1408
-23.388449,-46.407013,4125,231.4,28.7,1664
-23.385237,-46.40508,4225,233.2,29.0,1856
-23.382294,-46.403254,4325,233.6,30.6,1920
-23.379651,-46.401418,4425,234.4,32.8,1984
-23.376951,-46.399434,4500,234.5,35.5,2112
-23.374717,-46.397552,4600,234.8,37.2,2176
-23.372589,-46.395713,4700,235.2,39.3,2176
-23.370015,-46.39328,4800,235.9,41.4,2176
-23.367734,-46.391042,4900,236.3,42.9,2112
-23.36522,-46.388346,5000,237.6,44.7,1856
-23.362701,-46.385526,5100,239.8,46.2,1792
-23.360046,-46.38253,5200,241.2,46.5,1984
-23.357818,-46.379954,5300,241.9,46.3,2112
-23.35577,-46.377716,5400,242.6,45.8,2304
-23.353317,-46.374989,5500,244.7,45.3,2112
-23.350975,-46.372477,5600,245.4,45.2,1920
-23.348228,-46.369476,5700,247.5,45.3,1728
-23.344644,-46.365509,5800,251.7,45.3,1408
-23.341013,-46.361491,5900,255.3,45.5,1408
-23.337753,-46.35791,6000,258.8,45.6,1536
-23.334263,-46.354014,6100,261.6,45.6,1600
-23.330704,-46.35012,6200,265.9,45.6,1472
-23.326721,-46.345675,6300,269.4,45.5,1344
