lat,lon,alt,gs,track,vs
31.969098,34.752895,0,71.0,0.8,896
31.969162,34.752393,50,64.2,288.1,1280
31.969025,34.750909,100,68.1,266.6,128
31.969004,34.749588,150,73.0,270.8,448
31.969025,34.748987,150,74.3,275.4,384
33.818253,35.490772,225,0.7,0.0,0
33.829465,35.492363,300,13.1,184.4,-6784
33.829285,35.492342,300,15.0,183.8,-8128
33.828301,35.492191,300,12.1,184.8,-6592
33.827137,35.492134,300,14.1,184.1,-8512
33.826532,35.492077,350,11.1,185.2,-6400
33.826401,35.492062,375,8.1,187.1,-4864
33.826346,35.492077,350,5.0,180.0,-3200
33.826309,35.492062,350,1.6,45.0,256
33.826346,35.492077,350,5.1,11.3,2752
33.826392,35.492077,350,7.3,15.9,3840
33.818525,35.490818,200,27.3,151.6,-15424
33.818573,35.490829,200,1.2,0.0,0
33.818619,35.490829,250,1.2,180.0,-64
33.818199,35.490818,200,1.1,180.0,-64
33.818292,35.490818,200,0.7,0.0,64
33.818292,35.490761,225,1.2,90.0,64
33.818292,35.490761,225,0.7,0.0,0
32.01947,34.732672,275,101.7,195.4,192
32.017273,34.732123,300,100.0,191.5,256
32.012577,34.730922,300,101.6,193.1,0
32.007364,34.729521,325,100.2,192.1,128
32.000977,34.728058,275,101.6,193.1,-704
31.998286,34.727279,200,106.0,193.6,-768
31.996078,34.72674,175,106.7,193.0,-448
31.994794,34.72655,150,105.7,186.5,-128
31.993515,34.726575,150,103.0,180.0,0
31.992645,34.72663,150,101.2,176.0,-64
31.99118,34.726794,150,100.0,171.9,-320
31.9873,34.727503,75,100.6,173.7,-960
31.986368,34.727503,50,102.0,181.1,-768
31.985733,34.727399,50,103.0,191.2,-704
31.985001,34.727124,25,103.1,198.1,-768
31.983994,34.726494,0,102.5,208.6,-512
31.982437,34.725311,0,100.4,213.2,0
31.980643,34.724028,0,95.9,210.0,0
31.979432,34.723355,-25,95.9,203.4,-128
31.977989,34.722738,-25,96.8,198.1,-128
31.972263,34.720608,-25,95.2,199.0,192
31.968796,34.719324,0,94.0,196.7,-128
31.964908,34.717918,0,97.1,198.6,192
31.959508,34.715732,50,93.0,198.8,192
31.954899,34.713882,50,95.2,197.1,0
31.951218,34.712457,100,96.5,199.4,192
31.947968,34.711139,100,94.6,197.9,192
31.946939,34.710855,100,95.1,192.1,64
31.946182,34.710754,125,96.5,185.9,128
31.945312,34.710809,125,97.2,176.5,192
31.944305,34.711029,125,97.4,174.7,192
31.943866,34.711192,125,97.3,165.1,384
31.943024,34.711688,150,95.9,156.6,512
31.94247,34.712088,150,95.2,144.0,576
31.941632,34.712985,200,94.1,137.1,512
31.941193,34.713666,200,91.6,126.1,512
31.940515,34.715171,250,90.6,120.5,576
31.940142,34.716236,250,87.7,114.2,256
31.939118,34.719039,250,91.6,111.8,-64
31.938001,34.722514,300,87.9,109.3,704
31.937576,34.724268,325,84.9,105.0,320
31.937164,34.726575,350,83.7,101.7,-64
31.936523,34.730695,325,88.3,99.8,-64
31.936295,34.732892,325,89.5,95.8,256
31.936066,34.735913,350,85.1,92.7,640
31.936092,34.736864,375,83.1,87.9,256
31.936249,34.738,375,82.2,80.2,-192
31.936371,34.738377,375,82.7,75.3,-448
31.936707,34.739154,350,84.1,64.7,-768
31.937302,34.740339,325,86.6,58.7,-768
31.937768,34.741068,300,87.6,52.0,-256
31.940369,34.744867,300,83.1,50.4,256
31.941539,34.746393,325,79.9,46.5,-64
31.94368,34.748915,325,82.7,44.5,384
31.945728,34.751381,375,77.8,44.0,256
31.94759,34.753287,375,80.1,41.5,-384
31.949546,34.755249,325,83.2,38.7,-64
31.952271,34.757611,350,83.6,36.7,64
31.95369,34.758765,350,79.9,34.3,64
31.954971,34.759698,350,78.9,30.5,128
31.957718,34.761621,375,78.9,30.5,192
31.958577,34.762087,350,78.8,24.0,-256
31.959457,34.762445,350,78.7,17.7,-256
31.960299,34.762536,325,79.1,9.5,-192
31.960858,34.762536,350,80.1,357.9,-64
31.961696,34.762368,325,79.9,351.4,-128
31.962301,34.762144,325,80.0,341.8,-128
31.962813,34.761863,325,79.2,332.1,192
31.963898,34.761072,350,78.8,326.9,192
31.964447,34.760522,350,77.9,318.1,128
31.964951,34.759863,350,78.0,310.8,-64
31.965683,34.758655,325,79.6,305.3,-320
31.966003,34.757886,325,83.2,297.2,-576
31.967329,34.754576,300,83.2,295.6,704
31.967841,34.753063,325,79.1,290.7,-256
31.968109,34.751843,300,79.6,284.6,-128
31.96812,34.751437,300,79.8,277.9,64
31.968063,34.751019,300,79.0,268.5,320
31.967972,34.75058,300,79.7,252.5,0
31.967651,34.749811,300,81.0,244.4,-448
31.966965,34.748163,275,83.2,244.4,-512
31.966863,34.747682,250,82.9,250.2,-384
31.966817,34.747177,250,81.5,263.7,-192
31.966863,34.746281,250,79.1,272.9,-64
31.966782,34.744867,250,78.0,269.3,128
31.966677,34.744487,250,77.2,253.4,320
31.966415,34.743933,250,76.5,241.1,384
31.966072,34.743422,250,76.1,230.9,192
31.965513,34.742973,250,76.4,222.9,256
31.965187,34.742749,275,76.0,206.6,192
31.964582,34.742581,275,75.0,193.1,256
31.963898,34.74256,275,75.2,183.8,0
31.962845,34.74267,275,76.4,174.0,-192
31.959503,34.743054,300,72.2,176.0,64
31.958018,34.743198,300,67.3,174.9,256
31.95718,34.74331,325,64.8,171.1,192
31.956528,34.743534,325,63.9,162.7,256
31.956063,34.743814,325,62.3,150.1,64
31.955644,34.744207,325,61.6,144.2,0
31.955063,34.744977,325,61.9,129.1,0
