lat,lon,alt,gs,track
34.084671,-117.1503,1725,0.0,0.0
34.084338,-117.153282,1800,0.0,0.0
34.083966,-117.15786,1900,0.0,0.0
34.083686,-117.161465,1975,0.0,0.0
34.083755,-117.164537,2050,58.1,273.0
34.083893,-117.165546,2025,61.4,276.5
34.084076,-117.166219,2050,62.8,283.8
34.084305,-117.166555,2050,64.0,297.0
34.084717,-117.167059,2075,63.0,311.8
34.08522,-117.167396,2100,63.8,327.8
34.085678,-117.167564,2100,64.5,341.0
34.08609,-117.16762,2125,65.0,345.8
34.086411,-117.167676,2150,64.5,352.9
34.087418,-117.16762,2175,64.0,359.1
34.088425,-117.167564,2225,62.3,5.5
34.090942,-117.167172,2300,59.4,6.8
34.09227,-117.167003,2325,61.7,8.4
34.092773,-117.166835,2325,62.0,10.2
34.093643,-117.166275,2350,61.9,22.8
34.094101,-117.165602,2350,62.9,44.4
34.094376,-117.164705,2375,64.4,57.0
34.094467,-117.162687,2400,65.7,76.8
34.094467,-117.162239,2425,66.0,90.0
34.094513,-117.158483,2500,66.0,90.0
34.094421,-117.153831,2550,65.0,89.1
34.094513,-117.1503,2625,65.0,88.2
34.094559,-117.147777,2675,64.0,90.0
34.094467,-117.147161,2700,63.6,98.1
34.094009,-117.145759,2700,64.3,111.0
34.093597,-117.145143,2725,63.8,125.4
34.092682,-117.14419,2750,64.5,130.6
34.092407,-117.143966,2750,66.6,144.2
34.091629,-117.143349,2775,69.0,150.5
34.09053,-117.142733,2800,72.0,154.5
34.089752,-117.142396,2800,73.1,160.8
34.088882,-117.142172,2825,72.0,166.4
34.08696,-117.141724,2850,71.2,169.5
34.085953,-117.141555,2900,72.4,173.7
34.083527,-117.141331,2950,71.3,175.2
34.08252,-117.141275,2975,71.0,178.4
34.079681,-117.141219,3025,71.1,177.6
34.077438,-117.140995,3100,66.1,176.5
34.074463,-117.140883,3175,62.1,177.2
34.072128,-117.140715,3200,66.2,175.7
34.070847,-117.140547,3225,66.5,173.1
34.070435,-117.140434,3250,64.3,168.3
34.069656,-117.140098,3275,61.0,161.9
34.06842,-117.139706,3300,58.2,164.1
34.06778,-117.139538,3325,57.1,168.9
34.067139,-117.139425,3325,56.4,172.9
34.065536,-117.139313,3350,58.1,176.1
34.064575,-117.139257,3350,62.1,176.3
34.063385,-117.139033,3375,63.6,171.9
34.062103,-117.138753,3400,63.2,169.1
34.06105,-117.138417,3450,61.4,163.9
34.058762,-117.137576,3475,63.3,164.4
34.057892,-117.137408,3500,65.3,168.5
34.056976,-117.137239,3500,67.5,173.2
34.055569,-117.137146,3525,68.1,177.5
34.054321,-117.137015,3550,66.4,173.9
34.053864,-117.136847,3600,64.0,170.1
34.05304,-117.136567,3625,61.7,163.0
34.051849,-117.136062,3650,59.8,159.4
34.050522,-117.135502,3675,62.0,162.1
34.049652,-117.135222,3675,63.8,166.4
34.048508,-117.134997,3700,65.9,170.4
34.047226,-117.134717,3725,65.9,170.4
34.046127,-117.134437,3775,61.4,167.8
34.044708,-117.134044,3825,57.7,166.0
34.042007,-117.133204,3850,62.1,165.1
34.039627,-117.132307,3925,59.5,163.4
34.037384,-117.131634,3950,60.9,165.7
34.03569,-117.131074,4000,62.4,164.2
34.035004,-117.130737,4000,62.4,158.4
34.0345,-117.130457,4025,63.1,152.6
34.03363,-117.129784,4050,64.4,147.1
34.032028,-117.128383,4075,65.2,144.4
34.031067,-117.127654,4100,65.2,147.5
34.028183,-117.125468,4150,67.1,146.6
34.025894,-117.123563,4250,62.7,146.1
34.022736,-117.121096,4300,65.5,145.6
34.021683,-117.120255,4325,65.5,148.7
34.01944,-117.11863,4400,63.8,147.8
34.017838,-117.117453,4425,65.4,150.7
34.016373,-117.1165,4450,67.7,148.9
34.015594,-117.115827,4450,68.4,142.1
34.014862,-117.114986,4475,68.7,137.9
34.013123,-117.113193,4525,67.5,140.4
34.011795,-117.111791,4575,65.1,137.5
34.010422,-117.110278,4600,68.8,139.1
34.009369,-117.109325,4600,71.4,143.0
34.007492,-117.1077,4650,68.2,145.1
34.00621,-117.106579,4700,63.4,142.1
34.005066,-117.105401,4725,66.0,139.3
34.002869,-117.103159,4775,69.7,140.8
34.001816,-117.102094,4800,68.0,138.6
34.000992,-117.101141,4800,67.2,133.2
34.000031,-117.099684,4850,68.3,129.1
33.997375,-117.095648,4925,69.8,128.0
33.996552,-117.094527,4950,69.4,131.5
33.993988,-117.091108,5000,71.7,129.9
33.992523,-117.088866,5025,72.8,127.2
