lat,lon,alt,gs,track
39.985812,-88.297556,2900,0.0,0.0
39.984146,-88.298584,2900,56.4,205.2
39.980072,-88.301208,3100,57.2,207.0
39.978653,-88.302063,3100,53.7,204.2
39.977005,-88.30304,3200,56.4,205.2
39.973709,-88.305115,3300,55.9,206.6
39.971008,-88.306824,3300,60.8,207.4
39.968765,-88.308472,3400,60.9,209.5
39.966705,-88.31012,3500,57.8,210.1
39.966248,-88.310547,3500,57.1,212.9
39.943222,-88.329529,4300,0.0,0.0
39.942581,-88.330017,4300,49.2,209.2
39.851212,-88.400653,4400,0.0,0.0
39.848236,-88.403937,4400,71.5,222.2
39.804153,-88.418924,4300,0.0,0.0
39.798386,-88.420775,4300,66.5,195.7
39.794724,-88.422208,4300,67.7,196.3
39.792389,-88.423223,4300,67.4,198.2
39.788589,-88.424955,4300,65.8,199.5
39.786896,-88.42585,4300,66.1,200.4
39.785202,-88.426806,4300,65.4,203.4
39.781815,-88.428776,4300,66.2,205.0
39.780716,-88.429552,4300,68.1,209.9
39.779022,-88.430866,4300,70.5,211.7
39.775177,-88.433851,4300,66.4,210.8
39.774124,-88.434568,4300,64.4,207.8
39.772797,-88.435463,4300,63.6,204.1
39.770096,-88.437075,4300,63.5,206.2
39.767715,-88.438628,4400,63.1,207.4
39.767441,-88.438867,4300,63.1,207.4
39.763733,-88.441374,4400,63.5,206.2
39.760254,-88.443643,4400,63.1,205.4
39.757828,-88.445076,4400,64.1,203.0
39.755264,-88.44639,4400,63.3,201.3
39.753342,-88.447286,4400,62.6,199.6
39.747757,-88.449913,4400,64.8,199.8
39.744598,-88.451465,4400,66.5,201.2
39.742035,-88.452719,4400,64.8,199.8
39.739746,-88.453674,4400,63.9,197.3
39.734207,-88.455824,4400,64.8,197.0
39.731964,-88.45666,4400,62.1,194.9
39.729675,-88.457496,4400,65.7,193.2
39.726562,-88.458391,4400,66.0,194.0
39.724869,-88.459108,4400,63.9,197.3
39.723129,-88.459884,4400,64.8,199.8
39.72171,-88.4606,4400,65.9,202.3
39.718872,-88.462213,4300,65.9,202.3
39.716583,-88.463466,4300,65.8,204.2
39.71521,-88.464302,4400,64.9,204.6
39.711411,-88.466571,4400,63.6,204.1
39.710037,-88.467348,4400,63.7,202.1
39.707245,-88.468721,4400,64.6,201.8
39.70578,-88.469318,4400,64.8,197.0
39.701202,-88.471229,4400,65.1,197.9
39.69603,-88.473378,4400,65.1,197.9
39.692322,-88.47505,4400,65.5,198.7
39.689758,-88.476304,4400,65.2,200.7
39.688065,-88.477199,4400,64.1,203.0
39.685547,-88.478573,4400,64.6,201.8
39.683304,-88.479707,4400,64.6,201.8
39.679092,-88.481678,4400,63.7,202.1
39.675842,-88.482454,4400,64.0,189.9
39.674377,-88.482872,4400,65.3,191.5
39.672913,-88.483349,4400,64.0,194.5
39.671494,-88.483887,4400,63.9,197.3
39.66893,-88.485081,4400,63.6,199.3
39.663208,-88.487768,4400,65.5,198.7
39.660324,-88.489141,4400,63.9,200.1
39.658401,-88.490096,4400,65.6,201.5
39.656158,-88.491231,4400,63.9,200.1
39.654739,-88.491828,4400,64.8,197.0
