lat,lon,alt,gs,track,vs
39.240784,-85.997752,38000,390.1,283.0,64
39.248797,-86.042114,38000,389.1,283.1,64
39.256851,-86.086957,38000,388.9,282.9,0
39.264862,-86.131917,38000,387.9,283.0,0
39.272827,-86.176519,38000,387.9,283.0,-64
39.280825,-86.22113,38000,387.9,283.0,0
39.288666,-86.265305,38000,387.7,282.8,0
39.296448,-86.309131,38000,388.6,282.8,0
39.304321,-86.353972,38000,388.6,282.8,0
39.312201,-86.398376,38000,388.6,282.8,0
39.319975,-86.442627,38000,389.6,282.8,0
39.327805,-86.48742,38000,390.6,282.7,0
39.335678,-86.532321,38000,390.6,282.7,0
39.343438,-86.576599,38000,391.6,282.7,0
39.351258,-86.62146,38000,391.6,282.7,0
39.359033,-86.66626,38000,392.3,282.5,0
39.366853,-86.711365,38000,392.5,282.7,0
39.374588,-86.756048,38000,393.5,282.6,0
39.382324,-86.80071,38000,394.3,282.5,0
39.390036,-86.845337,38000,394.5,282.6,0
39.397751,-86.890212,38000,395.2,282.4,0
39.405533,-86.93577,38000,396.2,282.4,0
39.413452,-86.981865,38000,397.2,282.4,-64
39.421087,-87.026855,38000,397.2,282.4,0
39.428907,-87.072876,38000,398.2,282.3,0
39.436615,-87.118597,38000,399.2,282.3,0
39.444214,-87.163438,38000,399.2,282.3,0
39.451904,-87.210205,38000,398.3,281.7,-64
39.459137,-87.255985,38000,397.9,281.5,64
39.466335,-87.301819,38000,398.9,281.4,-64
39.473598,-87.348083,38000,398.1,281.6,-64
39.480927,-87.39415,38000,398.1,281.6,64
39.488215,-87.440369,38000,399.1,281.6,0
39.495477,-87.486145,38000,399.1,281.6,0
39.502926,-87.532898,38000,400.1,281.5,0
39.510223,-87.579306,38000,401.1,281.5,0
39.517496,-87.625427,38000,400.9,281.4,0
39.524689,-87.671913,38000,400.9,281.4,64
39.53183,-87.717829,38000,400.9,281.4,0
39.539004,-87.763977,38000,400.9,281.4,0
39.546158,-87.810138,38000,400.9,281.4,64
39.553253,-87.856054,38000,400.9,281.4,0
39.560418,-87.902527,38000,400.7,281.2,0
39.567581,-87.949199,38000,399.7,281.2,64
39.574722,-87.995712,38000,399.5,281.1,0
39.581818,-88.042344,38000,399.5,281.1,0
39.588821,-88.088677,38000,399.5,281.1,-64
39.59589,-88.135315,38000,399.5,281.1,64
39.60292,-88.181763,38000,399.5,281.1,0
39.609949,-88.228149,38000,399.5,281.1,0
39.61702,-88.27443,38000,400.5,281.1,0
39.623961,-88.32074,38000,402.4,281.0,0
39.63089,-88.367157,38000,403.2,280.9,0
39.637802,-88.413491,38000,403.4,281.0,0
39.64477,-88.460022,38000,404.2,280.8,128
39.651764,-88.507292,38000,405.2,280.8,0
39.658643,-88.554138,38000,405.2,280.8,0
39.665588,-88.601273,38000,406.2,280.8,0
39.672546,-88.648741,38000,407.2,280.8,0
39.679504,-88.69609,38000,408.1,280.7,0
39.686388,-88.743286,38000,409.1,280.7,0
39.693371,-88.79126,38000,410.1,280.7,-64
39.700333,-88.83939,38000,409.9,280.5,0
39.70715,-88.886292,38000,410.1,280.7,0
39.714087,-88.934082,38000,410.9,280.5,0
39.72093,-88.981873,38000,410.9,280.5,0
39.727726,-89.029236,38000,410.9,280.5,0
39.734619,-89.077507,38000,410.9,280.5,-64
39.741459,-89.125427,38000,409.9,280.5,0
39.74826,-89.173219,38000,409.7,280.4,0
39.755052,-89.220764,38000,409.9,280.5,0
39.761803,-89.268127,38000,408.8,280.4,0
39.768506,-89.315979,38000,408.4,280.1,-64
39.775163,-89.363647,38000,406.6,280.3,0
39.781815,-89.410619,38000,405.6,280.4,0
39.788384,-89.457764,38000,404.3,280.1,0
39.794948,-89.505066,38000,403.5,280.3,64
39.801544,-89.552427,38000,402.3,280.2,0
39.807982,-89.598633,38000,401.3,280.2,0
39.814362,-89.645034,38000,400.2,280.1,-128
39.82077,-89.692383,38000,400.2,280.1,64
39.827162,-89.738525,38000,399.4,280.2,0
39.83354,-89.785767,38000,401.0,279.9,-64
39.839917,-89.832581,38000,404.3,280.1,0
39.846313,-89.879389,38000,403.1,280.0,64
39.852719,-89.926636,38000,403.0,279.9,0
39.859039,-89.973549,38000,403.3,280.1,0
39.865474,-90.020691,38000,403.1,280.0,0
39.871765,-90.068247,38000,402.8,279.7,0
39.877945,-90.114759,38000,403.0,279.9,0
39.884188,-90.161499,38000,402.8,279.7,0
39.890519,-90.208984,38000,403.0,279.9,64
39.896711,-90.255737,38000,403.0,279.9,0
39.902949,-90.302673,38000,402.8,279.7,0
39.909164,-90.350249,38000,403.8,279.7,0
39.915253,-90.396821,38000,403.6,279.6,0
39.921341,-90.443633,38000,403.8,279.7,0
39.927529,-90.491076,38000,403.8,279.7,0
39.933627,-90.53808,38000,404.8,279.7,0
39.939697,-90.585144,38000,404.6,279.5,64
39.94573,-90.632525,38000,404.4,279.4,-64
39.951828,-90.679749,38000,404.8,279.7,0
39.957974,-90.727282,38000,405.6,279.5,64
39.963932,-90.774286,38000,405.4,279.4,0
39.969984,-90.822352,38000,405.4,279.4,0
39.975989,-90.869605,38000,406.2,279.2,-64
39.981902,-90.917171,38000,407.2,279.2,0
39.987854,-90.964478,38000,408.9,278.9,0
39.993772,-91.01249,38000,409.5,279.4,64
39.997869,-91.044201,38025,412.5,279.4,512
39.998795,-91.051697,38050,412.6,279.5,960
40.003555,-91.088379,38325,410.7,279.5,1088
40.008343,-91.125537,38600,409.5,279.4,1088
40.012905,-91.162179,38875,407.2,279.2,1152
40.014908,-91.178345,38975,406.2,279.2,704
40.015961,-91.186707,39025,406.1,279.1,256
40.021843,-91.234963,39000,407.1,279.0,128
40.027616,-91.282716,38975,406.9,278.9,0
40.033401,-91.330505,39000,407.9,278.9,0
40.039161,-91.378035,39000,407.9,278.9,0
40.04498,-91.4261,39000,410.0,279.0,-64
40.050888,-91.474731,39000,411.0,279.0,0
40.056747,-91.522888,39000,413.0,278.9,-64
40.062483,-91.570608,39000,414.0,278.9,0
40.068329,-91.619202,39000,415.0,278.9,0
40.074122,-91.667425,39000,416.0,278.9,0
40.079987,-91.716551,39000,416.9,278.8,0
40.085632,-91.764832,39000,417.8,278.7,0
40.091392,-91.813493,39000,419.9,278.8,0
40.09726,-91.86322,39000,420.7,278.6,0
40.102984,-91.912183,39000,421.9,278.7,0
40.108841,-91.962036,39000,423.9,278.7,-64
40.114529,-92.01131,39000,425.7,278.5,0
40.120255,-92.060935,39000,426.8,278.6,0
40.126074,-92.111185,39000,428.8,278.6,0
40.132004,-92.162476,39000,430.8,278.5,0
40.137772,-92.212708,39000,431.8,278.5,0
40.143585,-92.263123,39000,433.7,278.5,0
40.149396,-92.314183,39000,434.7,278.5,0
40.155262,-92.365619,39000,436.7,278.4,0
40.160988,-92.416555,39000,437.6,278.3,0
40.16676,-92.467929,39000,437.6,278.3,0
40.172516,-92.519897,39000,437.6,278.3,0
40.178192,-92.57135,39000,437.4,278.1,0
40.183914,-92.62323,39000,436.4,278.2,0
40.18959,-92.674744,39000,436.4,278.2,0
40.195297,-92.726482,39000,435.4,278.2,0
40.20093,-92.777793,39000,436.4,278.2,0
40.206563,-92.829541,39000,437.4,278.1,0
40.212195,-92.88104,39000,438.3,278.0,0
40.217743,-92.932373,39000,438.3,278.0,0
40.223282,-92.983887,39000,439.3,278.0,0
40.228768,-93.034973,39000,439.3,278.0,0
40.234401,-93.087845,39000,439.1,277.9,0
40.239807,-93.139282,39000,439.1,277.9,0
40.245341,-93.191029,39000,439.1,277.9,0
40.250793,-93.243225,39000,438.1,277.9,0
40.256195,-93.2948,39000,438.0,277.7,-64
40.261642,-93.34668,39000,438.0,277.7,0
40.266998,-93.398376,39000,438.0,277.7,0
40.272434,-93.450456,39000,437.0,277.8,0
40.27771,-93.501404,39000,436.9,277.6,64
40.282928,-93.552307,39000,435.9,277.6,0
40.288169,-93.603578,39000,435.7,277.5,0
40.293365,-93.654968,39000,434.8,277.5,0
40.29855,-93.706075,39000,434.8,277.5,0
40.303711,-93.757141,39000,433.8,277.5,0
40.308838,-93.80835,39000,433.6,277.4,0
40.313828,-93.858704,39000,432.5,277.3,0
40.3188,-93.908823,39000,431.5,277.3,0
40.323781,-93.959573,39000,431.5,277.3,0
40.328809,-94.010759,39000,431.5,277.3,0
40.33379,-94.061945,39000,430.5,277.3,0
40.338864,-94.113381,39000,430.5,277.3,0
40.343845,-94.16463,39000,431.4,277.2,0
40.348892,-94.216125,39000,431.4,277.2,0
40.353745,-94.267151,39000,431.3,277.1,0
40.358602,-94.318251,39000,432.3,277.0,0
40.363444,-94.369625,39000,433.3,277.0,0
40.368301,-94.421265,39000,435.4,277.1,64
40.373245,-94.472961,39000,437.3,277.1,0
40.378143,-94.524841,39000,439.3,277.1,-128
40.383041,-94.576538,39000,441.2,276.9,-64
40.38793,-94.629426,39000,441.2,276.9,0
40.392792,-94.682129,39000,441.2,276.9,0
40.397598,-94.734375,39000,442.2,276.9,64
40.402408,-94.787043,39000,442.1,276.8,0
40.407166,-94.839783,39000,442.1,276.8,-128
40.411951,-94.892224,39000,443.1,276.7,0
40.416733,-94.945374,39000,442.9,276.6,-64
40.421448,-94.99853,39000,443.1,276.7,0
40.426243,-95.051651,39000,444.1,276.7,0
40.430898,-95.104148,39000,444.9,276.6,0
40.4356,-95.157394,39000,444.9,276.6,0
40.440216,-95.210022,39000,444.9,276.6,0
40.444957,-95.263263,39000,444.9,276.6,0
40.449519,-95.316509,39000,444.8,276.5,0
40.454086,-95.369202,39000,444.8,276.5,0
40.458527,-95.421509,39000,444.7,276.3,0
40.463065,-95.474562,39000,443.7,276.3,0
40.467545,-95.527466,39000,442.7,276.4,0
40.471939,-95.579895,39000,440.6,276.2,0
40.476286,-95.631367,39000,438.6,276.3,0
40.480637,-95.683228,39000,436.6,276.3,0
40.484992,-95.734863,39000,434.5,276.2,0
40.489228,-95.786736,39000,433.4,276.1,0
40.493546,-95.838867,39000,432.6,276.2,64
40.4977,-95.890295,39000,432.3,276.0,0
40.501797,-95.941231,39000,431.4,276.0,64
40.505987,-95.993292,39000,430.4,276.0,-64
40.510117,-96.044739,39000,430.4,276.0,0
40.514226,-96.096413,39000,429.4,276.0,0
40.518276,-96.147912,39000,429.4,276.0,0
40.522373,-96.19916,39000,429.4,276.0,64
40.52647,-96.250846,39000,429.3,275.9,0
40.53052,-96.30222,39000,429.3,275.9,-64
40.534561,-96.353271,39000,429.4,276.0,64
40.538527,-96.404155,39000,429.2,275.8,0
40.54239,-96.45478,39000,428.1,275.6,0
40.545789,-96.499724,39025,427.2,275.8,448
40.546254,-96.506091,39050,426.2,275.8,768
40.546859,-96.513956,39100,425.2,275.8,1216
40.549606,-96.550099,39400,423.1,275.7,896
40.553055,-96.596069,39625,423.9,275.4,576
40.556763,-96.646729,39800,424.0,275.5,896
40.558914,-96.675537,40000,423.0,275.6,448
40.559801,-96.687865,40000,424.0,275.5,0
40.563572,-96.738801,40000,424.0,275.5,-64
40.567291,-96.789124,40000,424.0,275.5,0
40.571067,-96.839676,40000,424.0,275.5,0
40.574837,-96.89055,40000,423.0,275.6,0
40.578415,-96.940491,40000,421.9,275.4,0
40.582053,-96.991237,40000,420.9,275.5,0
40.585693,-97.041138,40000,419.9,275.5,-64
40.589269,-97.090738,40000,419.8,275.3,0
40.592807,-97.141113,40000,419.6,275.1,0
40.596112,-97.190489,40000,418.6,274.9,0
40.599564,-97.241028,40000,417.7,275.2,0
40.603043,-97.290894,40000,416.7,275.2,0
40.60643,-97.340942,40000,416.6,275.1,0
40.609818,-97.390015,40000,415.7,275.2,-64
40.613251,-97.439392,40000,414.7,275.3,0
40.616688,-97.489305,40000,413.6,275.0,128
40.61998,-97.538269,40000,413.7,275.1,0
40.623413,-97.587891,40000,412.7,275.1,0
40.626663,-97.636902,40000,411.5,274.9,0
40.629959,-97.686462,40000,411.5,274.9,0
40.633163,-97.735413,40000,410.5,274.9,-64
40.636368,-97.784546,40000,410.5,274.9,0
40.639498,-97.834001,40000,409.3,274.6,0
40.642548,-97.882935,40000,408.4,274.8,0
40.645569,-97.930908,40000,407.4,274.8,0
40.648623,-97.97907,40000,407.4,274.8,-64
40.651657,-98.027344,40000,405.4,274.8,0
40.654724,-98.075317,40000,405.3,274.7,64
40.657745,-98.124329,40000,404.3,274.7,-64
40.660767,-98.172852,40000,404.3,274.7,64
40.663706,-98.220895,40000,403.3,274.5,-64
40.666672,-98.269287,40000,402.3,274.6,-64
40.669556,-98.317505,40000,402.2,274.4,-64
40.672394,-98.365234,40000,402.3,274.6,-64
40.675323,-98.413147,40000,401.3,274.6,0
40.678137,-98.461408,40000,401.1,274.3,-64
40.680817,-98.509216,40000,401.1,274.3,0
40.683609,-98.557678,40000,400.2,274.4,0
40.686401,-98.60498,40000,400.2,274.4,0
40.689123,-98.652482,40000,400.1,274.3,0
40.691803,-98.69989,40000,402.1,274.3,-128
40.694523,-98.748051,40000,404.1,274.3,0
40.697223,-98.79674,40000,409.1,274.2,-64
