lat,lon,alt,gs,track,vs
53.971454,105.089237,38000,432.9,287.9,-128
53.983337,105.026629,38000,432.9,287.9,0
53.995103,104.964671,38000,432.6,287.8,0
54.006974,104.902066,38000,432.6,287.8,0
54.018631,104.840489,38000,432.6,287.8,0
54.02829,104.789246,38000,431.7,287.8,0
54.040584,104.724265,38000,431.7,287.8,-64
54.052222,104.661982,38000,432.0,287.5,128
54.063767,104.599538,38000,431.1,287.5,0
54.073962,104.545333,38000,431.4,287.7,64
54.085833,104.481758,38000,432.3,287.6,64
54.097412,104.419634,38000,433.0,287.5,0
54.109085,104.356855,38000,433.0,287.5,0
54.120346,104.295803,38000,433.0,287.5,64
54.131175,104.237231,38000,432.7,287.4,-64
54.136342,104.209119,38000,432.7,287.4,-64
54.148073,104.145059,38000,430.5,287.3,0
54.159758,104.080999,38000,429.2,287.2,0
54.17121,104.017908,38000,427.0,287.2,64
54.182196,103.956999,38000,424.8,287.1,0
54.190436,103.910873,38000,423.3,286.9,0
54.194412,103.888681,38000,423.3,286.9,-64
54.209615,103.803352,38000,423.3,286.9,-64
54.220551,103.741778,38000,423.0,286.8,0
54.225632,103.71337,38000,423.3,286.9,0
54.240247,103.631044,38000,423.3,286.9,0
54.251233,103.569165,38000,424.2,286.9,0
54.262126,103.507933,38000,424.5,287.0,0
54.272736,103.447893,38000,425.2,286.8,64
54.276604,103.425858,38000,426.1,286.8,0
54.290384,103.347307,38000,426.1,286.8,0
54.300532,103.289462,38000,428.7,286.5,0
54.311554,103.226085,38000,429.7,286.5,0
54.320984,103.169215,38000,429.4,285.4,64
54.324413,103.147139,38000,429.4,285.4,64
54.337509,103.05919,38000,431.2,284.2,64
54.340942,103.036086,38000,431.2,284.2,64
54.484543,102.088596,38025,431.5,284.4,128
54.488929,102.058827,38025,431.2,284.2,64
55.514149,91.017351,38000,416.6,267.0,0
55.512147,90.951948,38000,415.6,267.0,0
55.510162,90.887063,38000,414.6,266.8,0
55.508102,90.81998,38000,414.6,266.8,0
55.505956,90.753851,38000,415.7,266.7,-64
55.503861,90.687847,38000,415.7,266.7,0
55.50174,90.621144,38000,415.6,266.8,0
55.499588,90.556058,38000,414.8,266.5,0
55.497299,90.489557,38000,415.8,266.4,0
55.49501,90.423972,38000,415.8,266.4,0
55.492642,90.356884,38000,415.8,266.4,-64
55.49025,90.291138,38000,416.9,266.3,0
55.487869,90.224304,38000,417.9,266.3,0
55.485333,90.156898,38000,417.9,266.2,0
55.482834,90.090138,38000,418.9,266.2,0
55.480305,90.024204,38000,419.0,266.0,64
55.477652,89.956741,38000,420.1,265.9,0
55.474952,89.889965,38000,420.0,266.0,0
55.47258,89.824052,38000,416.8,266.6,64
55.470108,89.757635,38000,412.0,266.1,0
55.467503,89.692039,38000,411.1,265.8,0
55.464752,89.627713,38000,411.2,265.5,0
55.461917,89.562778,38000,411.1,265.8,0
55.459217,89.496861,38000,411.2,265.7,0
55.456331,89.431286,38000,410.3,265.5,0
55.453352,89.36511,38000,410.3,265.5,0
55.450465,89.300652,38000,410.3,265.4,0
55.447533,89.235935,38000,410.3,265.4,0
55.444519,89.16995,38000,410.3,265.4,0
55.441498,89.104614,38000,410.3,265.4,64
55.438522,89.039585,38000,410.3,265.4,0
55.435547,88.975283,38000,411.4,265.3,0
55.43245,88.909274,38000,410.4,265.2,0
55.429331,88.84294,38000,411.4,265.3,0
55.4263,88.778498,38000,411.4,265.3,0
55.423232,88.713268,38000,412.4,265.3,0
55.420074,88.648359,38000,412.5,265.1,0
55.416855,88.581099,38000,413.5,265.1,0
55.413689,88.515764,38000,413.5,265.1,0
55.410477,88.450095,38000,414.6,265.0,-64
55.407265,88.384594,38000,414.6,265.0,0
55.403867,88.318509,38000,414.7,264.7,0
55.400468,88.253756,38000,415.8,264.6,0
55.396866,88.186448,38000,415.8,264.6,0
55.393299,88.120339,38000,416.9,264.5,0
55.389771,88.054774,38000,416.8,264.6,0
55.386223,87.988503,38000,417.8,264.6,64
55.382721,87.922615,38000,418.8,264.7,0
55.379196,87.856374,38000,419.9,264.5,-64
55.37547,87.789418,38000,420.0,264.4,64
55.371699,87.722917,38000,420.1,264.3,0
55.367882,87.656084,38000,421.1,264.3,-64
55.364064,87.589417,38000,421.1,264.3,0
55.360291,87.523229,38000,421.1,264.3,0
55.356445,87.455857,38000,421.1,264.3,0
55.352613,87.388999,38000,420.2,264.1,0
55.348755,87.323052,38000,420.3,264.0,0
55.344727,87.256003,38000,418.3,264.0,0
55.340652,87.190247,38000,416.4,263.8,0
55.33667,87.124975,38000,415.4,263.8,0
55.332825,87.062288,38000,415.3,263.9,0
55.329163,87.00259,38000,415.4,263.8,0
55.325054,86.936729,38000,415.4,263.8,0
55.323424,86.910095,38000,415.3,263.9,0
55.31955,86.846278,38000,415.4,263.8,0
55.315613,86.784076,38000,415.7,263.5,0
55.311414,86.719998,38000,415.8,263.4,0
55.307271,86.656244,38000,415.8,263.4,0
55.303034,86.591492,38000,416.7,263.5,0
55.298813,86.526866,38000,416.8,263.4,0
55.294376,86.460072,38000,416.8,263.4,0
55.290482,86.400604,38000,416.8,263.4,0
55.286545,86.340664,38000,417.8,263.4,0
55.283386,86.293649,38000,417.9,263.3,0
55.278992,86.228297,38000,419.0,263.1,64
55.27501,86.170932,38000,420.0,263.2,0
55.272812,86.138952,37900,420.1,263.0,-896
55.270111,86.09743,37700,419.5,263.7,-1024
55.268051,86.054535,37475,416.5,265.2,-1024
55.265533,86.000896,37225,417.3,265.5,-960
55.262833,85.94144,36925,418.3,265.5,-960
55.26004,85.881419,36650,420.6,265.0,-960
55.258438,85.850561,36450,419.7,264.8,-1344
55.258158,85.844671,36400,419.7,264.8,-1792
55.257156,85.824711,36175,419.6,264.9,-2176
55.255365,85.790072,35775,417.6,264.9,-2432
55.253723,85.757096,35375,417.6,264.9,-2688
55.252167,85.726884,34975,417.6,264.9,-2752
55.250756,85.69802,34575,417.6,264.9,-2752
55.249686,85.676797,34300,417.6,265.0,-2688
55.24922,85.666976,34200,416.6,265.0,-2048
55.247218,85.626609,33825,412.5,265.1,-1920
55.246628,85.614112,33675,411.5,265.1,-2240
55.245635,85.594316,33425,411.5,265.1,-2496
55.244431,85.570571,33100,410.6,265.0,-2560
55.242966,85.539874,32700,409.4,265.2,-2432
55.24126,85.506841,32300,407.8,264.6,-2432
55.239441,85.473471,31900,405.8,264.6,-2368
55.237793,85.442128,31500,403.7,264.7,-2432
55.235906,85.405884,31100,400.7,264.7,-1984
55.234039,85.371121,30725,396.8,264.5,-2176
55.232135,85.337302,30350,392.8,264.5,-2048
55.230286,85.303102,29975,389.8,264.5,-2112
55.228458,85.269221,29600,385.7,264.6,-2048
55.226642,85.234763,29225,381.7,264.6,-2048
55.224873,85.202137,28850,378.7,264.5,-2112
55.223053,85.169166,28475,376.7,264.5,-2048
55.221242,85.135803,28100,373.7,264.5,-2112
55.219473,85.103427,27700,370.7,264.6,-2048
55.217658,85.069968,27325,367.7,264.5,-2048
55.21582,85.036845,26950,365.7,264.5,-2048
55.214026,85.004383,26575,363.7,264.5,-2048
55.212211,84.971591,26200,360.7,264.4,-2048
55.210464,84.940634,25825,358.7,264.4,-1984
55.208588,84.907433,25450,356.7,264.4,-1984
55.206811,84.875793,25075,354.7,264.3,-1984
55.204949,84.843667,24700,351.7,264.3,-1984
55.203186,84.812353,24325,349.8,264.3,-2048
55.201355,84.780363,23950,347.8,264.2,-1984
55.199363,84.746371,23550,345.8,264.2,-1984
55.197556,84.717919,23200,344.1,262.3,-1920
55.195918,84.700678,23000,342.5,259.7,-1984
55.19371,84.68294,22800,341.0,256.8,-1920
55.190843,84.664556,22575,340.2,254.0,-1920
55.185816,84.635259,22200,338.2,253.3,-1920
55.180756,84.605471,21825,336.0,253.4,-1920
55.175766,84.57647,21475,335.0,253.4,-1856
55.170407,84.545455,21100,333.1,253.2,-1920
55.165379,84.516407,20750,331.2,253.1,-1920
55.160259,84.48711,20375,329.3,253.1,-1920
55.155278,84.458063,20000,328.1,253.2,-1920
55.150269,84.429043,19650,326.8,253.3,-1984
55.145315,84.400385,19275,326.1,253.1,-1920
55.140289,84.371607,18900,324.9,253.2,-1920
55.135074,84.341875,18525,323.3,252.9,-1920
55.130139,84.313576,18150,322.0,253.0,-1920
55.125183,84.285009,17800,320.5,253.3,-1984
55.120377,84.257139,17425,319.8,253.1,-1920
55.115429,84.228849,17050,318.9,253.0,-1920
55.110355,84.200051,16700,318.2,252.8,-1920
55.105453,84.172238,16325,316.0,252.9,-1920
55.100418,84.143802,15950,314.1,252.8,-1856
55.095428,84.11569,15600,312.2,252.7,-1792
55.090617,84.088523,15250,310.3,252.6,-1856
55.085729,84.061473,14900,309.0,252.7,-1856
55.083069,84.045329,14700,307.8,254.7,-1856
55.0811,84.030708,14500,307.6,257.2,-1856
55.07963,84.016779,14325,306.3,260.4,-1792
55.078445,84.001384,14150,305.8,262.3,-1792
55.077164,83.979815,13875,304.6,264.2,-1792
55.075953,83.959517,13625,303.8,263.8,-1856
55.073685,83.923753,13175,302.9,263.6,-1792
55.072769,83.908889,13000,302.8,263.7,-1792
55.068924,83.846283,12225,300.7,263.9,-1792
55.066083,83.800631,11650,300.7,263.9,-1792
55.059427,83.695263,10375,297.7,263.8,-1728
55.058441,83.679792,10175,297.7,263.8,-1792
