lat,lon,alt,gs,track
43.829636,53.198547,36000,449.6,236.1
43.812127,53.16258,36000,449.6,236.1
43.370911,52.271927,36000,439.9,235.4
43.352935,52.236197,36000,439.9,235.4
43.334427,52.19943,36000,438.5,235.4
43.315018,52.160914,36000,436.9,235.3
43.292417,52.116198,36000,436.9,235.3
43.273361,52.078517,36000,435.5,235.3
43.251801,52.035977,36000,435.5,235.3
43.229095,51.991265,36000,434.7,235.2
43.212021,51.957731,36000,434.7,235.2
43.179714,51.894182,36000,434.7,235.2
43.032715,51.606999,36000,446.6,235.0
43.016006,51.574487,36000,446.4,234.9
42.99321,51.530286,36000,447.2,234.9
42.970043,51.485334,36000,447.8,234.8
42.947605,51.441977,36000,449.2,234.8
42.941849,51.430834,36000,449.2,234.8
42.884294,51.319885,36000,0.0,0.0
42.862182,51.277313,36000,450.6,234.8
42.838577,51.231995,36000,451.2,234.6
42.819772,51.195897,36000,451.2,234.6
42.796783,51.151782,36000,451.2,234.6
42.773639,51.107504,36000,450.3,234.6
42.75013,51.062601,36000,450.3,234.6
42.727553,51.01955,36000,450.3,234.6
42.703159,50.973113,36000,450.3,234.6
42.69603,50.959521,36000,450.3,234.6
42.623474,50.82188,36000,0.0,0.0
42.600465,50.778298,36000,450.1,234.4
42.577057,50.734052,36000,450.1,234.4
42.555359,50.693103,36000,450.1,234.4
42.542135,50.668243,36000,449.3,234.3
42.518829,50.624376,36000,449.9,234.2
42.503683,50.595873,36000,449.9,234.2
42.481339,50.553963,36000,448.5,234.2
42.457626,50.509394,35975,448.5,234.2
42.43396,50.465136,36000,444.1,234.2
42.420075,50.439063,36000,442.3,234.5
42.372391,50.348594,36000,436.7,234.6
42.349641,50.305502,36000,435.1,234.4
42.327347,50.263388,36000,433.7,234.5
42.304206,50.219719,36000,432.9,234.4
42.281629,50.177371,36000,432.1,234.3
42.262115,50.140728,36000,430.7,234.4
42.238861,50.097157,36000,430.7,234.4
42.21599,50.05435,36000,429.9,234.3
42.193505,50.012321,36000,429.9,234.3
42.170654,49.969628,36000,429.1,234.2
42.149094,49.929428,36000,429.1,234.2
42.126004,49.886425,36000,429.1,234.2
42.102997,49.84366,36000,429.1,234.2
42.080476,49.801856,36000,428.3,234.1
42.058136,49.760451,36000,428.3,234.1
42.035274,49.718053,36000,428.3,234.1
42.012131,49.675307,36000,428.9,234.0
41.989243,49.632985,36000,428.9,234.0
41.967494,49.592796,36000,428.9,234.0
41.944777,49.550959,36000,428.0,233.9
41.921814,49.508702,36000,428.6,233.8
41.898651,49.466317,36000,428.6,233.8
41.875879,49.424488,36000,428.6,233.8
41.853424,49.383358,36000,428.6,233.8
41.830351,49.34126,36000,428.0,233.9
41.807236,49.2989,36000,428.6,233.8
41.79432,49.274512,36000,428.0,235.6
41.778073,49.241553,36000,428.5,236.9
41.757065,49.198275,36000,428.8,237.1
41.735664,49.154365,36000,429.1,236.8
41.714576,49.111442,36000,428.8,236.6
41.692978,49.067938,36000,428.5,236.4
