lat,lon,alt,gs,track
53.634148,10.003294,-50.0,2.2,84.4
53.634132,10.00313,-50.0,2.2,84.4
53.634132,10.003013,-50.0,2.2,84.4
53.634125,10.002991,-50.0,2.2,84.4
53.634121,10.002914,-50.0,2.2,87.2
53.634113,10.00287,-50.0,2.2,90.0
53.634102,10.002809,-50.0,2.2,95.6
53.634087,10.002757,-50.0,2.2,101.2
53.634078,10.002668,-50.0,2.2,109.7
53.634064,10.002601,-50.0,2.2,120.9
53.634064,10.002542,-50.0,2.8,126.6
53.634067,10.002466,-50.0,2.8,140.6
53.634075,10.002326,-50.0,2.8,160.3
53.634087,10.002287,-50.0,2.2,168.8
53.634098,10.002267,-50.0,2.2,174.4
53.634144,10.002247,-50.0,1.4,177.2
53.634148,10.002244,-50.0,0.0,177.2
53.634148,10.002244,-50.0,0.0,177.2
53.634029,10.002267,-50.0,3.8,174.4
53.633834,10.002305,-50.0,3.2,174.4
53.633789,10.002306,-50.0,3.8,177.2
53.633776,10.002305,-50.0,4.2,177.2
53.633508,10.002325,-50.0,6.8,177.2
53.633251,10.002365,-50.0,8.8,174.4
53.632828,10.002404,-50.0,10.8,174.4
53.632484,10.002446,-50.0,12.8,177.2
53.632095,10.002502,-50.0,14.8,177.2
53.631693,10.002547,-50.0,16.5,177.2
53.631344,10.002587,-50.0,17.5,174.4
53.630939,10.00264,-50.0,18.5,174.4
53.630773,10.002648,-50.0,18.5,180.0
53.630642,10.002581,-50.0,17.5,188.4
53.630412,10.002365,-50.0,16.5,208.1
53.63025,10.002183,-50.0,14.8,213.8
53.630005,10.001901,-50.0,10.2,213.8
53.629658,10.001522,-50.0,9.8,213.8
53.629314,10.001168,-50.0,11.8,210.9
53.629004,10.00083,-50.0,13.2,213.8
53.62876,10.000548,-50.0,12.8,216.6
53.628678,10.000386,-50.0,11.8,225.0
53.628628,10.000246,-50.0,10.8,230.6
53.628515,9.999861,-50.0,5.2,241.9
53.628411,9.999497,-50.0,6.2,241.9
