lat,lon,alt,gs,track,vs
41.98281,-87.921684,500,3.8,270.0,0
41.98281,-87.922019,500,3.2,270.0,0
41.982811,-87.922414,500,0.2,270.0,0
41.98281,-87.922594,500,4.8,270.0,0
41.982811,-87.922944,500,6.8,270.0,0
41.986004,-87.924083,500,0.1,0.0,0
41.986138,-87.924079,500,4.8,0.0,0
41.986813,-87.924079,500,4.2,0.0,0
41.987034,-87.924079,500,4.8,0.0,0
41.987331,-87.924083,500,7.8,0.0,0
41.988326,-87.923712,500,6.2,59.1,0
41.988326,-87.923632,500,5.8,67.5,0
41.988327,-87.923584,500,5.8,75.9,0
41.988316,-87.923522,500,5.8,81.6,0
41.988303,-87.923456,500,3.8,87.2,0
41.988315,-87.923281,500,4.8,87.2,0
41.988315,-87.923121,500,9.2,90.0,0
41.988316,-87.923007,500,12.2,90.0,0
41.988315,-87.922786,500,21.5,90.0,0
41.988316,-87.922632,500,26.5,90.0,0
41.988315,-87.922418,500,31.5,90.0,0
41.988316,-87.922164,500,36.5,90.0,0
41.988315,-87.922003,500,41.5,90.0,0
41.988316,-87.921633,500,47.5,90.0,0
41.988316,-87.921181,500,51.5,90.0,0
41.988316,-87.920915,500,56.5,90.0,0
41.988315,-87.920566,500,61.5,90.0,0
41.988315,-87.919991,500,66.5,90.0,0
41.988316,-87.919542,500,71.0,90.0,0
41.988327,-87.916156,525,98.0,89.4,0
41.988303,-87.914578,525,102.0,90.0,0
41.988327,-87.913596,525,115.0,90.0,-64
41.988303,-87.912789,525,119.0,90.0,0
41.988303,-87.912023,525,123.0,90.0,0
41.988303,-87.911129,525,127.0,90.0,0
41.988327,-87.909851,525,131.0,90.0,0
41.988327,-87.909289,525,135.0,90.0,0
41.988303,-87.907615,525,139.0,90.0,0
41.988327,-87.907104,525,146.0,90.0,0
41.988303,-87.905252,525,150.0,90.4,0
41.988303,-87.903272,500,157.0,90.0,128
41.988327,-87.900613,500,167.0,90.0,320
41.988327,-87.899551,500,172.0,90.3,704
41.988303,-87.898226,525,172.0,90.3,704
41.988303,-87.89714,550,175.0,90.3,1344
41.988303,-87.894841,600,176.0,90.3,1728
41.988281,-87.892123,700,177.0,90.3,2176
41.988303,-87.888837,800,177.0,90.0,2304
41.988303,-87.886345,900,177.0,90.0,2624
41.988327,-87.884133,1000,177.0,89.7,2944
41.988327,-87.881948,1100,176.0,89.3,3136
41.988327,-87.880076,1200,175.0,89.3,3264
41.988327,-87.878141,1300,174.0,89.7,3264
41.98835,-87.875998,1400,174.0,89.7,3136
41.988396,-87.873826,1500,174.0,89.3,2944
41.988396,-87.871335,1600,174.0,89.0,2752
41.988464,-87.869277,1700,175.1,88.4,2496
41.98851,-87.86653,1800,177.1,87.7,2240
41.988647,-87.863346,1900,180.3,86.8,2112
41.988815,-87.860413,2000,181.4,86.2,2176
41.989001,-87.8569,2100,183.5,85.6,2368
41.989151,-87.854795,2200,183.8,84.7,2368
41.989517,-87.851174,2300,182.9,81.8,2240
41.989932,-87.848596,2400,184.8,76.9,1856
41.990724,-87.845211,2475,187.3,72.9,1408
41.991608,-87.842464,2525,191.2,66.2,1152
41.992586,-87.840292,2575,194.7,61.5,1152
41.993774,-87.837941,2625,197.5,56.2,1280
41.995285,-87.835569,2675,201.9,48.4,1536
41.997381,-87.833075,2775,203.7,43.4,1728
41.999243,-87.831286,2850,206.0,36.3,1792
42.00119,-87.829701,2925,207.8,29.4,1856
42.003571,-87.828265,3000,208.9,22.5,1920
42.006132,-87.827134,3100,210.3,18.0,1920
42.008514,-87.826455,3175,211.0,11.2,1920
42.01102,-87.826112,3250,211.7,4.6,1920
42.013674,-87.825985,3350,212.0,0.3,1856
42.016617,-87.826392,3425,212.1,354.0,1856
42.019409,-87.827142,3525,213.0,347.5,1920
42.022379,-87.828476,3625,212.2,341.3,1920
