lat,lon,alt,gs,track
45.618942,10.40633,17925,380.9,79.9
45.622357,10.43351,18300,382.9,79.9
45.625755,10.461044,18675,384.9,80.0
45.629471,10.490738,19025,389.0,79.9
45.632645,10.516525,19350,391.0,80.0
45.635651,10.541114,19750,389.8,80.1
45.638836,10.566856,20150,388.8,80.1
45.640838,10.583405,20375,389.8,80.1
45.643771,10.604691,20600,392.2,78.2
45.646424,10.619591,20775,392.9,75.3
45.651359,10.643417,21075,394.8,73.2
45.658156,10.675484,21400,398.6,73.4
45.664999,10.708305,21725,402.5,73.6
45.671609,10.740303,22050,405.4,73.7
45.678268,10.772765,22375,408.5,73.7
45.684998,10.805523,22725,410.4,73.7
45.691859,10.838905,23075,411.7,73.6
45.698097,10.869324,23425,412.6,73.7
45.704315,10.899442,23775,412.6,73.7
45.710946,10.93174,24100,414.8,73.6
45.717836,10.965454,24450,415.8,73.7
45.724027,10.995667,24800,415.5,73.8
45.730591,11.027661,25150,415.5,73.8
45.737946,11.063782,25450,418.7,73.8
45.745926,11.103225,25750,421.6,73.9
45.753355,11.139999,26050,423.5,74.0
45.759733,11.171654,26400,423.5,74.0
45.766436,11.205093,26725,424.4,74.0
45.773895,11.242028,27025,426.6,73.9
45.781333,11.278839,27325,427.9,73.8
45.788176,11.313034,27650,428.6,74.0
45.794135,11.34256,27875,429.8,73.9
45.803166,11.387604,28125,433.9,73.9
45.812243,11.432854,28375,438.0,74.0
45.821274,11.478033,28625,441.9,74.1
45.826907,11.506462,28700,445.7,74.2
45.83812,11.56311,28925,453.0,74.2
45.849564,11.620856,29075,460.6,74.1
45.852219,11.634254,29150,461.5,74.2
45.859451,11.671031,29475,460.3,74.2
45.863311,11.690689,29625,460.0,74.4
45.867096,11.709885,29725,461.0,74.4
45.87854,11.768434,29875,468.5,74.3
45.890079,11.827126,30100,473.6,74.3
45.89621,11.858133,30275,474.9,74.2
45.904184,11.899017,30575,473.4,74.4
45.91005,11.929161,30750,475.3,74.5
45.921827,11.989998,30950,479.4,74.5
45.927063,12.017033,31100,480.6,74.4
45.930905,12.036758,31250,479.4,74.5
45.937454,12.070893,31625,476.0,74.7
45.94394,12.104668,31975,471.9,74.6
45.951233,12.142371,32300,471.2,74.5
45.959656,12.186317,32575,470.6,74.7
45.96824,12.231422,32850,470.9,74.6
45.976713,12.275436,33125,470.9,74.6
45.985045,12.319382,33400,470.4,74.8
45.996078,12.377541,33625,472.6,74.8
46.006366,12.43158,33850,474.8,74.7
46.01564,12.480536,34125,473.5,74.8
46.024841,12.52917,34400,467.2,74.9
46.033401,12.57479,34675,464.1,74.9
46.041687,12.619138,34925,464.1,74.9
46.045761,12.640775,34975,465.0,74.9
46.056922,12.700607,35000,469.8,75.1
46.067908,12.760071,35000,474.0,75.1
46.079081,12.819878,35000,472.3,74.9
46.090302,12.879929,35000,471.1,75.0
46.101379,12.939697,35000,470.8,75.1
46.112319,12.999435,35000,470.3,75.3
46.123259,13.059311,35000,469.3,75.3
46.134201,13.119351,35000,467.1,75.4
46.144952,13.178581,35000,467.1,75.4
46.15567,13.237521,34975,467.4,75.2
46.166459,13.296616,34950,467.1,75.4
46.177073,13.355461,34950,466.9,75.5
46.187641,13.414307,34975,466.9,75.5
46.198348,13.474045,34975,467.6,75.6
46.209148,13.534401,34950,469.8,75.6
46.219757,13.593906,34975,469.8,75.6
46.230331,13.653527,35000,469.6,75.7
46.240943,13.713478,35000,470.5,75.7
46.251417,13.773354,35000,471.2,75.9
46.261871,13.833194,35000,473.2,75.9
46.272537,13.893753,35025,472.7,75.7
46.283203,13.954445,35050,472.2,75.9
46.29364,14.014468,35050,472.2,75.9
46.303928,14.07431,35050,471.0,76.0
46.314309,14.134529,35050,470.8,76.1
46.324737,14.194954,35025,470.0,76.0
46.335205,14.255565,35000,469.1,75.9
46.345546,14.315529,35025,468.8,76.1
46.355759,14.375744,35025,468.3,76.3
46.365843,14.43528,35000,467.4,76.3
46.375944,14.495087,35000,466.4,76.2
46.386154,14.555411,35000,466.4,76.2
46.396241,14.615456,34975,467.1,76.4
46.406297,14.67588,34950,469.1,76.4
46.416504,14.736819,34975,470.3,76.3
46.426529,14.79711,35000,473.0,76.6
46.436649,14.858185,35025,473.0,76.6
46.446844,14.920052,35000,480.2,76.5
46.456945,14.981575,35000,482.0,76.7
46.467133,15.043834,35000,482.9,76.7
46.477249,15.106134,35000,483.9,76.7
46.487366,15.168234,35000,484.9,76.8
46.496515,15.226295,35000,484.1,77.7
46.505493,15.289485,35000,484.4,78.7
46.514328,15.353059,35000,485.6,78.6
46.523071,15.415962,35000,487.5,78.6
46.53186,15.478598,35050,487.9,78.4
46.540741,15.542037,35050,489.7,78.6
46.549713,15.606213,35050,488.9,78.4
46.55864,15.66925,35050,489.9,78.5
46.567647,15.733246,35050,487.7,78.5
46.576398,15.795868,35050,485.8,78.5
46.585052,15.858229,35050,485.6,78.6
46.593809,15.921455,35025,484.4,78.7
46.602375,15.983665,35000,482.3,78.8
46.61087,16.045599,35000,481.1,78.8
46.619339,16.107699,34975,480.1,78.8
46.627699,16.169746,34950,479.9,78.9
46.635985,16.231476,34950,479.9,78.9
46.644287,16.293194,34975,478.9,78.9
46.652664,16.355226,34975,479.9,78.9
46.660858,16.416991,34950,480.7,79.1
46.669177,16.479698,34950,481.7,79.1
46.67751,16.542938,34950,483.6,79.2
46.685898,16.606371,34975,484.6,79.2
46.694229,16.670145,35000,485.6,79.2
46.702515,16.733317,35025,485.4,79.3
46.7108,16.797292,35025,485.4,79.3
46.719034,16.860924,35025,485.4,79.3
46.727274,16.924644,35025,485.2,79.4
46.735374,16.988228,35050,484.1,79.5
46.74353,17.052054,35025,484.1,79.5
46.751495,17.114757,35025,482.9,79.6
46.759395,17.177811,35025,481.9,79.6
46.767216,17.239815,35050,480.0,79.6
46.775162,17.303065,35050,477.8,79.6
46.782904,17.364647,35050,474.7,79.7
46.790543,17.426259,35025,473.5,79.8
46.798127,17.487968,35000,471.5,79.7
46.80574,17.549453,34975,470.4,79.8
46.813202,17.610481,34950,470.2,80.0
46.820663,17.671911,34950,469.0,80.1
46.82806,17.733238,34950,468.1,80.0
46.835495,17.795172,34950,467.9,80.2
46.842865,17.857004,34975,466.9,80.1
46.850235,17.918567,34975,466.9,80.1
46.857422,17.979327,34975,467.9,80.2
46.864557,18.039757,34950,468.7,80.3
46.871633,18.100328,34950,470.7,80.3
46.878845,18.16198,34975,470.7,80.3
46.886078,18.223915,34975,472.6,80.4
46.893265,18.285988,35000,473.6,80.4
46.900262,18.347168,35000,474.6,80.4
46.907547,18.40979,35000,477.7,80.4
46.914787,18.472243,35000,478.7,80.4
46.922002,18.535274,35000,480.5,80.5
46.929108,18.598,35000,481.4,80.7
