lat,lon,alt,gs,track,vs
38.419934,114.7146,32625,509.0,64.0,-1536
38.475238,114.862183,31325,521.0,64.0,-1344
38.542832,115.043396,31100,525.0,64.0,0
38.604446,115.210339,31075,529.0,65.0,0
38.662285,115.368103,31100,536.0,65.0,0
38.732114,115.551208,31100,528.0,64.0,-64
38.878876,115.871549,31100,506.0,60.0,-64
38.948535,116.024231,31100,497.0,60.0,0
39.01804,116.17737,31100,493.0,60.0,0
39.087982,116.332258,31100,508.0,60.0,-192
39.210903,116.546143,31100,508.0,41.0,-192
39.224823,116.560547,31100,480.0,39.0,0
39.231812,116.567268,31100,480.0,37.0,64
39.234783,116.570007,31100,480.0,36.0,64
39.246323,116.580223,31100,470.0,34.0,64
39.261337,116.592346,31100,470.0,32.0,64
39.27673,116.603516,31125,470.0,29.0,64
39.283676,116.608231,31125,470.0,28.0,0
39.432541,116.681847,31100,450.0,21.0,-64
39.448334,116.689255,31100,450.0,20.0,0
39.489006,116.708435,31075,450.0,20.0,0
39.503345,116.715149,31100,440.0,20.0,120
39.53421,116.729736,31100,440.0,20.0,64
39.570374,116.74675,31100,440.0,20.0,0
39.593124,116.757324,31100,440.0,20.0,0
39.629921,116.774475,31100,440.0,20.0,0
39.639462,116.778931,31100,440.0,20.0,0
39.671631,116.794128,31100,440.0,20.0,0
39.706558,116.81028,31100,440.0,19.0,-64
39.717545,116.81488,31075,440.0,18.0,-64
39.733337,116.820732,31075,440.0,16.0,0
39.75,116.826042,31100,440.0,13.0,64
39.75769,116.828133,31100,430.0,12.0,64
39.77372,116.83197,31100,430.0,10.0,-64
39.785477,116.834282,31100,430.0,9.0,-64
39.793488,116.835602,31100,430.0,7.0,-64
39.808914,116.837585,31100,430.0,5.0,-64
39.825394,116.838806,31100,430.0,3.0,-64
39.833633,116.83918,31100,420.0,2.0,-64
39.840847,116.839294,31100,420.0,1.0,-64
39.852722,116.839119,31100,420.0,359.0,-64
39.863708,116.838585,31100,420.0,358.0,0
39.878632,116.837273,31100,420.0,356.0,0
39.88829,116.836075,31100,410.0,355.0,0
39.895798,116.834946,31100,410.0,353.0,0
39.918591,116.830627,31100,410.0,352.0,0
39.955856,116.823303,31100,410.0,352.0,0
39.985153,116.817505,31100,410.0,351.0,-64
40.016304,116.811325,31075,410.0,351.0,-64
40.053593,116.803894,31075,410.0,351.0,0
40.085342,116.797592,31100,410.0,351.0,0
40.107422,116.793152,31100,410.0,351.0,0
40.145393,116.785606,31100,410.0,352.0,64
40.183411,116.777954,31100,410.0,351.0,0
40.214245,116.771812,31125,410.0,352.0,0
40.243744,116.765869,31100,410.0,351.0,0
40.274139,116.759888,31125,410.0,352.0,0
40.290031,116.757393,31100,410.0,354.0,0
40.305084,116.755554,31100,410.0,355.0,-64
40.318542,116.754517,31100,410.0,357.0,0
40.331928,116.753891,31100,420.0,358.0,-64
40.344124,116.753708,31100,420.0,359.0,-64
40.358601,116.75396,31100,420.0,1.0,-64
40.362534,116.75415,31100,420.0,2.0,-64
40.385696,116.75589,31100,420.0,3.0,-64
40.40712,116.758423,31125,420.0,5.0,-64
41.001489,116.814568,31050,408.0,3.0,-288
41.10693,116.82012,31075,408.0,2.0,128
41.22615,116.82642,31125,406.0,2.0,288
41.330933,116.831848,31100,405.0,2.0,-64
41.41681,116.83635,31100,406.0,2.0,-64
