lat,lon,alt,gs,track
45.460087,-73.759561,-50.0,13.8,357.2
45.460487,-73.759591,-50.0,14.2,357.2
45.460518,-73.759594,-50.0,14.2,357.2
45.460879,-73.759578,-50.0,11.2,2.8
45.461174,-73.759248,-50.0,10.2,39.4
45.461228,-73.758908,-50.0,10.2,67.5
45.461228,-73.758841,-50.0,10.2,70.3
45.461288,-73.757335,-50.0,12.8,87.2
45.461311,-73.756747,-50.0,13.8,87.2
45.461311,-73.756648,-50.0,13.8,87.2
45.461368,-73.75462,-50.0,10.2,87.2
45.461391,-73.754,-50.0,11.2,87.2
45.461403,-73.753657,-50.0,12.2,87.2
45.461426,-73.752692,-50.0,11.2,87.2
45.461449,-73.752104,-50.0,12.2,87.2
45.461484,-73.750668,-50.0,12.8,87.2
45.461941,-73.749962,-50.0,10.8,28.1
45.462215,-73.749962,-50.0,10.2,5.6
45.463334,-73.750065,-50.0,11.2,357.2
45.46366,-73.750082,-50.0,11.2,357.2
45.464699,-73.750142,-50.0,12.8,357.2
45.465057,-73.750149,-50.0,13.2,357.2
45.465325,-73.750166,-50.0,13.2,357.2
45.465639,-73.750199,-50.0,14.2,357.2
45.46629,-73.750233,-50.0,15.5,357.2
45.466721,-73.750249,-50.0,15.5,357.2
45.469334,-73.750272,-50.0,13.8,16.9
45.474117,-73.744044,-50.0,17.5,42.2
45.474321,-73.743785,-50.0,18.5,42.2
45.474838,-73.743095,-50.0,19.5,42.2
45.475205,-73.742613,-50.0,19.5,42.2
45.476148,-73.741373,-50.0,13.2,42.2
45.476418,-73.741019,-50.0,12.2,42.2
45.476761,-73.740578,-50.0,12.2,42.2
45.479301,-73.737243,-50.0,8.2,42.2
45.48024,-73.736016,-50.0,9.2,42.2
45.480686,-73.735428,-50.0,6.8,42.2
45.464996,-73.759918,150,185.3,223.2
45.463428,-73.762073,250,186.8,222.8
45.461984,-73.763949,350,186.9,222.4
45.46051,-73.765738,450,186.9,222.0
45.459145,-73.767432,550,187.2,220.7
45.457748,-73.769107,650,187.3,220.2
45.456398,-73.770648,750,188.2,219.6
45.454955,-73.772256,850,188.4,219.2
45.453415,-73.774043,950,188.5,218.8
45.451996,-73.775678,1050,188.5,218.8
45.450952,-73.776878,1150,189.3,218.6
45.449229,-73.778754,1250,188.7,218.3
45.447972,-73.78016,1350,190.1,218.4
45.446228,-73.782152,1450,189.3,218.6
45.444434,-73.78418,1550,190.1,218.4
45.442429,-73.786469,1650,190.9,218.2
45.439957,-73.78915,1750,191.5,218.4
45.437805,-73.791569,1850,192.3,218.2
45.435333,-73.794316,1950,193.8,217.9
45.433136,-73.796735,2050,194.6,217.7
45.430573,-73.799482,2150,195.4,217.5
45.428467,-73.801798,2250,196.8,217.6
45.425953,-73.804545,2350,197.6,217.4
45.423672,-73.807023,2450,199.0,217.4
45.42167,-73.809167,2550,199.0,217.4
45.419312,-73.811711,2650,199.8,217.3
45.417201,-73.814057,2750,201.2,217.3
45.414641,-73.816737,2850,201.2,217.3
45.412732,-73.81888,2950,202.0,217.1
45.410339,-73.821455,3050,202.0,217.1
45.408325,-73.823613,3150,202.0,217.1
45.406215,-73.825847,3250,203.4,217.2
45.403885,-73.828387,3350,203.4,217.2
45.40155,-73.830937,3400,205.4,217.5
45.398487,-73.834154,3475,209.8,217.2
45.395368,-73.837236,3525,214.5,215.3
45.392761,-73.839438,3575,219.2,211.9
45.390341,-73.841188,3600,223.6,207.1
45.388458,-73.84225,3625,227.6,203.3
45.385266,-73.8436,3675,232.5,197.3
45.382194,-73.844404,3725,237.5,191.2
45.379074,-73.844735,3750,242.0,187.4
45.378159,-73.844801,3750,246.0,185.1
45.376561,-73.844805,3775,248.4,183.2
45.374084,-73.844539,3800,252.0,179.3
45.370468,-73.843754,3850,256.5,173.7
45.369781,-73.843493,3850,263.2,169.7
45.365854,-73.841925,3925,267.9,164.4
45.361771,-73.839504,4000,269.7,159.1
45.358499,-73.836968,4025,272.8,153.9
45.354821,-73.833551,4100,276.8,148.9
45.351608,-73.829891,4175,279.2,143.0
45.347992,-73.825444,4275,280.9,139.6
45.345016,-73.821586,4375,282.5,138.0
45.342624,-73.818411,4475,283.7,137.1
45.339798,-73.814523,4575,284.3,136.1
45.337318,-73.81111,4675,285.7,135.9
45.334943,-73.807827,4775,285.7,135.6
45.332709,-73.804679,4875,286.4,135.4
45.330597,-73.801771,4975,287.8,135.4
45.32824,-73.798449,5075,287.8,135.4
45.325679,-73.794831,5175,288.5,135.3
45.323678,-73.792084,5275,289.2,135.4
