lat,lon,alt,gs,track,vs
54.024617,-15.196434,37000,468.2,102.0,0
54.017807,-15.142535,37000,468.4,102.1,0
54.012314,-15.098433,37000,467.0,102.0,0
54.004086,-15.03269,37000,467.0,102.0,0
54.000225,-14.999731,37000,467.0,101.0,-32
53.998123,-14.978602,37000,467.0,99.0,0
53.989749,-14.884455,37000,466.4,98.8,128
53.983429,-14.814593,37000,466.4,98.8,64
53.977386,-14.748361,37000,465.4,98.8,0
53.976471,-14.738316,37000,465.4,98.8,0
53.973816,-14.709124,37000,465.4,98.8,0
53.965216,-14.615452,37000,465.4,98.8,0
53.962875,-14.589766,37000,465.4,99.0,0
53.95697,-14.526515,37000,466.0,99.0,-32
53.949295,-14.443871,37000,466.7,99.0,-64
53.943329,-14.380554,37000,466.9,99.1,-64
53.937564,-14.318982,37000,467.9,99.1,0
53.931015,-14.249895,37000,467.9,99.1,0
53.924423,-14.180995,37000,467.1,99.2,0
53.917694,-14.110918,37000,465.1,99.3,0
53.910843,-14.039558,37000,464.1,99.3,0
53.903907,-13.968066,37000,463.3,99.4,0
53.896924,-13.897059,37000,463.3,99.4,0
53.889954,-13.826294,37000,463.4,99.6,0
53.883657,-13.762557,37000,463.4,99.6,0
53.877279,-13.698336,37000,463.4,99.6,0
53.873928,-13.665134,37000,463.4,100.0,0
53.864058,-13.566984,37000,463.6,99.7,0
53.85672,-13.495056,37000,463.8,99.8,0
53.849534,-13.424566,37000,463.8,99.8,0
53.842365,-13.35469,37000,463.9,99.9,64
53.835342,-13.286394,37000,463.9,99.9,0
53.828247,-13.218436,37000,464.1,100.1,0
53.820904,-13.148454,37000,464.1,100.1,0
53.813644,-13.079067,37000,465.3,100.2,64
53.806101,-13.007812,37000,465.3,100.2,0
53.798813,-12.939462,37000,465.5,100.3,0
53.791204,-12.867898,37000,465.5,100.3,0
53.783707,-12.797738,37000,465.5,100.3,0
53.776382,-12.730251,37000,465.6,100.4,0
53.768766,-12.660128,37000,466.6,100.4,0
53.761139,-12.590646,37000,466.8,100.5,0
53.753311,-12.519156,37000,466.8,100.5,0
53.74549,-12.448641,37000,467.0,100.6,0
53.737747,-12.378845,37000,467.0,100.6,0
53.729802,-12.307757,37000,466.2,100.8,0
53.721863,-12.237357,37000,466.2,100.8,0
53.713852,-12.166495,37000,466.4,100.9,0
53.70575,-12.095555,37000,467.4,100.8,0
53.697693,-12.025242,37000,467.4,100.8,0
53.689906,-11.957164,37000,468.7,101.1,0
53.681666,-11.886399,37000,468.7,101.1,0
53.67366,-11.817331,37000,469.7,101.1,0
53.665466,-11.747212,37000,468.9,101.2,0
53.657087,-11.675801,37000,468.9,101.2,0
53.648666,-11.604545,37000,469.1,101.3,0
53.640289,-11.53431,37000,468.1,101.3,0
53.631995,-11.464637,37000,468.1,101.3,0
53.62343,-11.393549,37000,467.3,101.5,0
53.615021,-11.323373,37000,466.4,101.5,0
53.606485,-11.25307,37000,466.4,101.5,0
53.597826,-11.182305,37000,465.6,101.7,0
53.589307,-11.112671,37000,465.6,101.7,0
53.58078,-11.043536,37000,465.6,101.7,0
53.572128,-10.973537,37000,465.8,101.8,0
53.56347,-10.904092,37000,466.0,101.9,0
53.554779,-10.834638,37000,466.0,101.9,0
53.545874,-10.763774,37000,466.2,102.0,0
53.537201,-10.694955,37000,466.2,102.0,0
53.528366,-10.625427,37000,466.2,102.0,0
53.519302,-10.554565,37000,465.4,102.2,0
53.51054,-10.486127,37000,464.5,102.2,0
53.501556,-10.416574,37000,464.7,102.3,0
53.492525,-10.347102,37000,463.7,102.3,0
53.483401,-10.277144,37000,462.7,102.3,0
53.474416,-10.208238,37000,462.9,102.5,0
53.465199,-10.138523,37000,462.0,102.5,0
53.456121,-10.069616,37000,461.0,102.5,0
53.446997,-10.00079,37000,461.0,102.5,0
53.437919,-9.932691,37000,461.2,102.7,0
53.428655,-9.863622,37000,460.2,102.7,0
53.41951,-9.795724,37000,460.4,102.8,0
53.41022,-9.727263,37000,460.4,102.8,0
53.401003,-9.659244,37000,461.6,102.9,0
53.391786,-9.591953,37000,461.6,102.9,0
53.382336,-9.523127,37000,461.6,102.9,0
53.372839,-9.454382,37000,461.9,103.0,0
53.363203,-9.384828,37000,462.8,103.0,0
53.353706,-9.316325,37000,463.1,103.1,0
53.34393,-9.246772,37000,463.3,103.2,0
53.334247,-9.177785,37000,464.3,103.2,0
53.324518,-9.108959,37000,464.5,103.3,0
53.314881,-9.040698,37000,464.5,103.3,0
53.305012,-8.971387,37000,463.8,103.5,0
53.295181,-8.902536,37000,458.7,103.5,0
53.285431,-8.834813,37000,455.5,103.5,0
53.275591,-8.766444,37000,455.7,103.6,0
53.265955,-8.699556,37000,455.7,103.6,0
53.25618,-8.632507,37000,456.9,103.7,0
53.246521,-8.566275,37000,456.9,103.7,0
53.236487,-8.498248,37000,457.2,103.8,-64
53.226618,-8.430957,37000,457.2,103.8,0
53.216749,-8.364473,37000,457.4,103.9,0
53.206696,-8.296875,37000,456.5,103.9,0
53.196685,-8.229648,37000,456.5,103.9,0
