lat,lon,alt,gs,track
58.882122,5.613114,-50.0,26.0,0.0
58.882412,5.611907,-50.0,26.0,0.0
58.882599,5.61113,-50.0,28.0,0.0
58.882889,5.609894,-50.0,28.0,0.0
58.883068,5.609161,-50.0,28.0,0.0
58.883099,5.609018,-50.0,28.0,0.0
58.883183,5.605431,-50.0,32.0,0.0
58.88261,5.60433,-50.0,28.0,0.0
58.882473,5.604218,-50.0,28.0,0.0
58.881878,5.603851,-50.0,30.0,0.0
58.880241,5.604698,-50.0,32.0,0.0
58.879063,5.614906,-50.0,15.5,0.0
58.879049,5.614961,-50.0,14.8,0.0
58.874622,5.620789,-50.0,22.5,0.0
58.872194,5.624716,-50.0,25.5,0.0
58.868575,5.632979,-50.0,23.5,0.0
58.868482,5.633784,-50.0,21.5,0.0
58.868271,5.634544,-50.0,20.5,0.0
58.868454,5.635323,-50.0,16.5,0.0
58.868482,5.635868,-50.0,17.5,0.0
58.868366,5.63601,-50.0,21.5,0.0
58.86804,5.636365,-50.0,25.5,0.0
58.867784,5.63646,-50.0,30.5,0.0
58.867353,5.636602,-50.0,30.5,0.0
58.86684,5.636765,-50.0,28.5,0.0
58.86662,5.63691,-50.0,26.5,0.0
58.866394,5.637589,-50.0,22.5,0.0
58.866434,5.63833,-50.0,22.5,0.0
58.866611,5.639076,-50.0,19.5,0.0
58.866957,5.639349,-50.0,23.5,0.0
58.867298,5.639511,-50.0,26.5,0.0
58.867702,5.639704,-50.0,26.5,0.0
58.868134,5.6399,-50.0,25.5,0.0
58.868488,5.640221,-50.0,25.5,0.0
58.868832,5.640587,-50.0,24.5,0.0
58.869244,5.640701,-50.0,27.5,0.0
58.869692,5.640674,-50.0,27.5,0.0
58.870125,5.640678,-50.0,30.5,0.0
58.870519,5.640651,-50.0,31.5,0.0
58.870926,5.640651,-50.0,30.5,0.0
58.871333,5.640674,-50.0,28.5,0.0
58.871706,5.640864,-50.0,24.5,0.0
58.872013,5.641434,-50.0,23.5,0.0
58.872059,5.642212,-50.0,27.5,0.0
58.87207,5.64299,-50.0,27.5,0.0
58.87209,5.643516,-50.0,26.5,0.0
58.87199,5.644341,-50.0,25.5,0.0
58.871741,5.64496,-50.0,27.5,0.0
58.871452,5.645622,-50.0,25.5,0.0
58.871372,5.645805,-50.0,22.5,0.0
58.871263,5.646026,-50.0,16.5,0.0
58.871228,5.646168,-50.0,12.2,0.0
58.871403,5.646404,-50.0,16.5,0.0
58.871578,5.646428,-50.0,20.5,0.0
58.871962,5.64657,-50.0,23.5,0.0
58.872381,5.646831,-50.0,22.5,0.0
58.872654,5.64743,-50.0,24.5,0.0
58.872835,5.648204,-50.0,26.5,0.0
58.872951,5.648654,-50.0,23.5,0.0
58.873009,5.648843,-50.0,19.5,0.0
58.873421,5.64917,-50.0,22.5,0.0
58.873741,5.64949,-50.0,24.5,0.0
58.874068,5.64979,-50.0,21.5,0.0
58.874371,5.649506,-50.0,24.5,0.0
58.87472,5.649033,-50.0,27.5,0.0
58.875034,5.648441,-50.0,24.5,0.0
58.875383,5.64818,-50.0,26.5,0.0
58.875791,5.647896,-50.0,28.5,0.0
58.876133,5.647522,-50.0,28.5,0.0
58.876499,5.647087,-50.0,26.5,0.0
58.876873,5.646665,-50.0,25.5,0.0
58.877315,5.646475,-50.0,23.5,0.0
58.877804,5.646767,-50.0,22.5,0.0
58.878948,5.643654,-50.0,16.5,0.0
58.878777,5.642921,-50.0,18.5,0.0
58.879463,5.641365,-50.0,14.2,0.0
58.879876,5.641101,-50.0,16.5,0.0
58.880299,5.641388,-50.0,16.5,0.0
58.880688,5.641663,-50.0,14.2,0.0
58.881109,5.641645,-50.0,16.5,0.0
58.881535,5.641708,-50.0,19.5,0.0
58.881936,5.641953,-50.0,20.5,0.0
58.882347,5.642189,-50.0,20.5,0.0
58.882748,5.642349,-50.0,19.5,0.0
58.883134,5.64245,-50.0,21.5,0.0
58.883576,5.642474,-50.0,22.5,0.0
58.883972,5.642427,-50.0,23.5,0.0
58.884327,5.642326,-50.0,23.5,0.0
58.884579,5.642212,-50.0,22.5,0.0
58.88502,5.641953,-50.0,21.5,0.0
58.885392,5.641645,-50.0,21.5,0.0
58.885769,5.641251,-50.0,23.5,0.0
58.88602,5.641006,-50.0,19.5,0.0
58.886433,5.641159,-50.0,16.5,0.0
58.886845,5.64093,-50.0,14.2,0.0
58.887291,5.640907,-50.0,13.2,0.0
58.88752,5.64077,-50.0,17.5,0.0
58.887917,5.640959,-50.0,19.5,0.0
58.888313,5.641172,-50.0,17.5,0.0
58.888515,5.641342,-50.0,13.2,0.0
58.888882,5.641777,-50.0,15.5,0.0
58.889326,5.641693,-50.0,15.5,0.0
58.889626,5.641663,-50.0,17.5,0.0
58.889923,5.6418,-50.0,18.5,0.0
58.890244,5.642075,-50.0,16.5,0.0
58.890629,5.642332,-50.0,13.8,0.0
58.89101,5.642006,-50.0,14.2,0.0
58.891262,5.641891,-50.0,16.5,0.0
58.891685,5.641708,-50.0,15.5,0.0
58.892097,5.641434,-50.0,12.8,0.0
58.892433,5.642,-50.0,15.5,0.0
58.892693,5.64267,-50.0,14.8,0.0
58.89312,5.642687,-50.0,19.5,0.0
58.893434,5.642142,-50.0,21.5,0.0
58.893702,5.641693,-50.0,21.5,0.0
58.894016,5.641195,-50.0,20.5,0.0
58.894342,5.640651,-50.0,17.5,0.0
58.894679,5.640106,-50.0,21.5,0.0
58.895004,5.639557,-50.0,22.5,0.0
58.895245,5.638939,-50.0,21.5,0.0
58.895273,5.638141,-50.0,22.5,0.0
58.895279,5.63736,-50.0,20.5,0.0
58.895273,5.637075,-50.0,18.5,0.0
58.895096,5.636284,-50.0,19.5,0.0
58.894958,5.635483,-50.0,23.5,0.0
58.894796,5.634708,-50.0,22.5,0.0
58.894627,5.633904,-50.0,18.5,0.0
58.894409,5.633171,-50.0,22.5,0.0
58.8941,5.632645,-50.0,18.5,0.0
58.893585,5.632316,-50.0,14.8,0.0
58.893459,5.632301,-50.0,10.8,0.0
58.893411,5.632553,-50.0,3.2,0.0
58.893364,5.6326,-50.0,7.2,0.0
58.892933,5.632435,-50.0,9.2,0.0
58.892608,5.632364,-50.0,13.8,0.0
58.892189,5.632387,-50.0,16.5,0.0
58.891788,5.632416,-50.0,16.5,0.0
58.891376,5.632462,-50.0,16.5,0.0
