lat,lon,alt,gs,track
27.07548,-82.442885,-200,7.1,188.1
27.075439,-82.442857,-100,7.1,188.1
27.075394,-82.442857,-200,5.1,168.7
27.075387,-82.442832,-200,4.5,153.4
27.075348,-82.442857,-200,5.0,143.1
27.07534,-82.442727,-100,5.0,126.9
27.075302,-82.442702,-200,5.1,101.3
27.075302,-82.442598,-200,5.1,101.3
27.075302,-82.442546,-100,6.0,90.0
27.075294,-82.442251,-100,5.0,90.0
27.075302,-82.442235,-200,4.2,104.0
27.075165,-82.442132,-200,5.1,168.7
27.075154,-82.442146,-200,5.1,168.7
27.075107,-82.442146,-100,6.0,180.0
27.074615,-82.442132,-100,8.0,180.0
27.074409,-82.442146,-100,5.0,180.0
27.074364,-82.442145,-50.0,6.2,0.0
27.074048,-82.442133,-50.0,6.2,0.0
27.073963,-82.441899,-50.0,6.2,0.0
27.073952,-82.441536,-50.0,7.8,0.0
27.073967,-82.441116,-50.0,9.2,0.0
27.073975,-82.440707,-50.0,8.8,0.0
27.073967,-82.440535,-50.0,7.8,0.0
27.073944,-82.440205,-50.0,5.2,0.0
27.07385,-82.439901,-50.0,7.8,0.0
27.073641,-82.439505,-50.0,9.2,0.0
27.073594,-82.43932,-50.0,5.2,0.0
27.073629,-82.439254,-50.0,1.4,0.0
27.073631,-82.439282,-50.0,0.0,0.0
27.073664,-82.439227,-50.0,0.0,0.0
27.073723,-82.439191,-50.0,5.8,0.0
27.073932,-82.438831,-50.0,4.8,0.0
27.073803,-82.438543,-50.0,4.8,0.0
27.073525,-82.438712,-50.0,9.2,0.0
27.073277,-82.438997,-50.0,9.8,0.0
27.072954,-82.439346,-50.0,11.8,0.0
27.072762,-82.439644,-50.0,12.2,0.0
27.072475,-82.439981,-50.0,11.2,0.0
27.072201,-82.440253,-50.0,12.2,0.0
27.071953,-82.440535,-50.0,12.2,0.0
27.07164,-82.440888,-50.0,12.8,0.0
27.071136,-82.441471,-50.0,12.2,0.0
27.070964,-82.441644,-50.0,10.8,0.0
27.070173,-82.442529,-50.0,13.2,0.0
27.069894,-82.442832,-50.0,10.2,0.0
