lat,lon,alt,gs,track
29.531669,-98.471321,825,56.0,131.4
29.530459,-98.469705,900,51.7,131.1
29.529099,-98.468029,975,51.7,132.6
29.527679,-98.466181,1025,53.9,130.5
29.526993,-98.46523,1025,58.1,130.8
29.526548,-98.464643,1050,62.3,132.4
29.52585,-98.463835,1050,65.1,137.5
29.525436,-98.463487,1075,65.0,143.1
29.524933,-98.46317,1100,63.6,149.8
29.524453,-98.462919,1125,61.9,157.2
29.523788,-98.462642,1150,60.7,162.8
29.522591,-98.462327,1175,64.0,165.5
29.521042,-98.461955,1175,68.7,167.4
29.518262,-98.461142,1250,67.9,166.4
29.516353,-98.460711,1325,66.1,169.5
29.514817,-98.460334,1375,66.0,166.0
29.512299,-98.459578,1450,62.8,166.2
29.510441,-98.458988,1475,64.3,164.7
29.509827,-98.458892,1475,65.8,171.2
29.509186,-98.458839,1500,67.0,180.0
29.508591,-98.458944,1525,67.6,187.6
29.507788,-98.45915,1525,68.4,195.3
29.507089,-98.459473,1575,69.5,202.9
29.506345,-98.459903,1600,70.2,208.0
29.505615,-98.460423,1600,72.1,213.7
29.504901,-98.461034,1625,72.5,219.4
29.504288,-98.461744,1650,74.3,225.6
29.503647,-98.462589,1650,76.8,231.3
29.503052,-98.463645,1675,78.8,236.9
29.502502,-98.464755,1700,79.6,243.1
29.502062,-98.465989,1725,81.7,248.5
29.501724,-98.46729,1725,83.9,254.8
29.501503,-98.468574,1750,85.3,259.9
29.501177,-98.471213,1800,87.7,262.8
29.500805,-98.475683,1825,88.4,264.8
29.500526,-98.479776,1900,87.4,264.8
29.500339,-98.482361,1950,87.1,268.0
29.500397,-98.484033,1975,89.2,273.9
29.500671,-98.486833,2000,89.7,277.0
29.501221,-98.490794,2050,92.2,279.4
29.501876,-98.494801,2125,92.8,281.2
29.502341,-98.498033,2200,89.0,278.4
29.502823,-98.501939,2275,87.1,279.2
29.503281,-98.505742,2275,91.9,278.1
29.503693,-98.5087,2325,94.1,278.6
29.503924,-98.510796,2375,93.9,278.0
29.504482,-98.514727,2475,92.2,279.4
