lat,lon,alt,gs,track
50.101427,-102.620173,2550,105.8,285.4
50.101639,-102.621267,2575,110.7,288.4
50.102451,-102.624627,2675,114.8,289.9
50.103289,-102.627968,2775,119.2,292.7
50.10422,-102.631382,2875,123.3,292.4
50.105118,-102.634783,2975,126.5,292.3
50.105896,-102.637692,3075,125.5,292.5
50.106548,-102.640216,3175,125.2,292.1
50.107132,-102.642445,3275,125.2,292.1
50.107758,-102.644744,3375,125.5,292.5
50.108505,-102.647649,3475,126.1,291.9
50.109155,-102.650163,3575,127.4,292.1
50.109924,-102.653142,3675,128.3,292.0
50.110657,-102.655889,3775,129.2,291.8
50.111298,-102.658491,3875,130.2,291.6
50.111984,-102.661093,3975,129.2,291.8
50.112671,-102.663695,4075,129.6,292.2
50.11322,-102.665718,4175,129.6,292.2
50.113861,-102.668176,4275,129.2,291.8
50.11441,-102.670417,4375,129.6,292.2
50.11516,-102.673249,4475,131.5,291.9
50.115784,-102.675621,4575,131.9,292.3
50.116463,-102.678223,4650,132.8,292.1
50.11702,-102.680246,4750,132.8,292.1
50.117581,-102.682454,4825,132.8,292.1
50.118164,-102.684655,4925,132.2,292.7
50.118713,-102.686752,5025,130.9,292.5
50.119308,-102.688992,5125,129.1,292.8
50.119815,-102.690768,5225,126.8,292.7
50.120361,-102.692823,5325,124.6,292.7
50.1207,-102.694034,5425,123.7,292.8
50.12114,-102.695786,5500,123.3,292.4
50.121597,-102.697376,5600,123.3,292.4
50.121918,-102.698533,5625,123.7,292.8
50.122608,-102.701086,5725,125.5,292.5
50.123245,-102.70352,5800,126.5,292.3
50.123978,-102.706267,5900,127.8,292.5
50.124703,-102.709103,6000,129.1,292.8
50.125401,-102.711627,6100,129.1,292.8
50.1259,-102.713422,6175,129.1,292.8
50.126472,-102.715561,6275,129.1,292.8
50.126953,-102.717398,6375,129.1,292.8
50.127729,-102.720238,6475,130.0,292.6
50.128464,-102.722891,6575,130.0,292.6
50.129032,-102.725063,6675,130.0,292.6
50.1297,-102.727517,6775,130.4,293.0
50.130336,-102.729888,6875,130.4,293.0
50.131081,-102.732635,6975,131.3,292.9
50.132384,-102.737386,7150,130.4,293.0
50.133362,-102.741033,7325,128.2,293.0
50.134479,-102.745031,7525,129.1,292.8
50.135971,-102.750646,7725,131.3,292.9
50.137412,-102.756018,7925,132.2,292.7
50.13858,-102.760331,8100,131.3,292.9
50.139833,-102.764851,8275,130.4,293.0
50.14095,-102.769008,8475,129.5,293.2
50.142207,-102.773685,8675,130.4,293.0
50.143743,-102.779178,8875,130.8,293.4
50.144907,-102.783484,9025,130.4,293.0
50.145996,-102.787363,9200,130.4,293.0
50.147514,-102.792763,9400,129.9,293.6
50.149096,-102.798478,9600,130.8,293.4
50.150865,-102.804937,9800,133.0,293.5
50.152771,-102.811576,10000,134.3,293.7
