lat,lon,alt,gs,track
43.021251,-76.370479,1300,78.8,294.0
43.020035,-76.371396,1300,76.7,247.8
43.019714,-76.372163,1400,75.8,221.3
43.018066,-76.372546,1500,74.7,219.0
43.016327,-76.371843,1500,74.5,191.6
43.014496,-76.370821,1600,75.3,160.6
43.012802,-76.369352,1600,79.6,154.7
43.009706,-76.366425,1600,84.1,153.1
43.00789,-76.36492,1600,84.1,153.1
43.006805,-76.363923,1600,88.2,147.0
43.002956,-76.360866,1600,89.4,148.3
42.998719,-76.357596,1600,85.2,148.9
42.997369,-76.356354,1600,83.9,149.1
42.996964,-76.354597,1500,73.9,129.5
42.996904,-76.352234,1400,73.9,129.5
42.997055,-76.35019,1300,71.9,98.8
42.996323,-76.347827,1200,70.4,84.3
42.997925,-76.345463,1100,76.0,99.1
42.998703,-76.343675,1000,80.1,74.1
42.998859,-76.342294,1000,77.2,71.1
43.002118,-76.344256,900,66.2,27.0
43.003326,-76.345272,800,62.3,341.3
43.004608,-76.346038,700,63.6,323.3
43.005661,-76.347124,700,64.5,330.3
43.006819,-76.348179,600,62.1,326.8
