lat,lon,alt,gs,track
29.970563,-95.350891,250,157.5,152.0
29.969925,-95.350503,275,158.8,152.6
29.967728,-95.349211,375,160.6,153.0
29.965769,-95.34809,450,164.1,153.6
29.963654,-95.346895,550,168.2,153.9
29.961532,-95.345728,650,170.9,155.1
29.959305,-95.344633,750,173.1,157.6
29.957474,-95.343879,850,175.2,161.4
29.955434,-95.343256,950,175.6,165.5
29.953354,-95.342748,1050,177.1,169.3
29.951385,-95.342425,1150,177.6,172.2
29.949243,-95.342212,1250,179.4,176.2
29.947241,-95.342102,1350,180.0,179.1
29.944702,-95.342317,1450,183.8,185.3
29.943283,-95.342587,1500,186.0,190.2
29.941142,-95.343201,1550,190.1,196.8
29.939141,-95.34408,1600,194.7,203.9
29.936737,-95.345603,1650,198.6,210.6
29.935226,-95.346841,1700,201.2,215.9
29.933487,-95.348565,1750,205.2,222.6
29.931931,-95.350611,1800,209.3,229.8
29.930511,-95.352819,1850,212.7,236.3
29.929001,-95.355943,1900,216.9,242.8
29.92804,-95.358635,1950,220.4,248.4
29.92727,-95.361603,1975,224.7,254.0
29.926758,-95.364613,2025,228.2,260.4
29.926575,-95.367575,2075,231.5,266.3
29.92662,-95.370537,2125,234.3,272.9
29.926944,-95.373798,2200,236.8,278.8
29.927719,-95.377484,2275,239.9,284.7
29.928635,-95.3805,2325,242.6,290.0
29.929916,-95.383732,2375,244.6,295.9
29.931413,-95.386652,2450,246.9,302.6
29.933368,-95.389618,2525,248.9,308.8
29.935277,-95.391925,2625,249.6,314.8
29.937561,-95.394233,2725,250.6,320.0
29.940398,-95.396539,2825,251.3,325.0
29.942399,-95.397913,2925,251.2,330.7
29.945379,-95.399451,3025,251.6,337.8
29.947613,-95.400275,3125,251.2,342.9
29.949941,-95.400934,3225,251.4,348.1
29.952175,-95.401318,3325,250.6,351.7
29.954269,-95.401557,3425,250.6,356.1
29.956318,-95.401593,3525,250.0,0.5
29.958181,-95.401483,3625,250.3,3.0
29.960403,-95.401234,3725,249.7,6.7
29.962555,-95.40075,3825,250.3,10.6
29.96489,-95.400103,3925,250.8,14.3
29.967351,-95.399231,4025,252.4,17.3
29.969696,-95.398165,4125,253.1,21.8
29.971848,-95.397141,4225,254.1,22.9
29.974869,-95.395633,4325,253.8,23.9
29.976895,-95.394617,4425,253.8,23.9
29.97963,-95.393264,4525,252.4,22.6
29.982015,-95.3922,4625,251.3,20.7
29.983978,-95.391433,4725,248.9,19.2
29.986019,-95.390607,4825,248.6,19.0
29.988114,-95.389783,4925,247.6,19.1
29.990479,-95.388794,5025,246.5,20.4
29.992024,-95.38808,5125,245.3,21.0
29.994278,-95.387071,5225,244.9,22.1
29.996384,-95.386047,5325,243.8,22.7
29.998444,-95.385024,5425,243.2,23.5
30.000403,-95.384015,5525,243.1,24.0
30.002452,-95.382971,5625,242.2,24.1
30.004919,-95.381708,5725,241.2,24.2
30.006921,-95.380664,5825,240.8,24.5
30.009064,-95.379531,5925,239.8,24.6
30.01149,-95.378238,6025,239.8,24.6
30.013392,-95.377258,6125,239.4,24.4
30.016138,-95.37583,6225,239.0,24.2
30.01828,-95.374731,6325,238.6,24.0
30.020874,-95.373392,6425,238.6,24.0
30.023209,-95.372207,6525,238.6,24.0
30.025635,-95.370968,6625,239.0,24.2
30.028061,-95.369729,6725,239.0,24.2
30.030662,-95.368359,6825,239.0,24.2
30.033737,-95.366821,6925,239.9,24.1
30.040283,-95.363428,7125,242.6,24.4
30.044209,-95.361383,7200,247.0,24.4
30.051006,-95.357922,7325,251.6,23.9
30.056173,-95.355231,7425,256.5,24.2
30.061433,-95.352484,7500,260.9,24.7
30.067429,-95.349265,7600,265.8,24.9
30.073537,-95.346057,7700,270.7,24.7
30.081116,-95.342048,7825,275.2,24.7
30.087549,-95.338641,7950,277.5,24.3
30.092623,-95.33606,8075,279.7,24.3
30.101028,-95.331708,8275,281.5,24.6
30.108582,-95.327723,8475,283.2,24.9
30.115993,-95.323755,8675,284.6,24.5
30.123208,-95.32002,8875,285.9,24.6
30.130424,-95.316119,9075,285.9,25.0
30.135956,-95.313182,9275,284.5,24.9
30.141266,-95.310328,9475,282.8,24.7
30.14681,-95.30744,9675,282.4,24.5
30.152443,-95.304529,9825,282.9,24.2
30.161148,-95.300079,10025,286.5,23.9
30.170151,-95.29541,10200,289.2,24.1
30.179031,-95.290833,10400,292.6,24.6
30.188195,-95.285962,10575,295.8,24.6
30.197226,-95.281183,10750,298.4,24.8
30.207375,-95.275854,10925,303.4,24.5
30.218314,-95.270142,11100,307.0,24.2
30.227921,-95.265144,11275,309.7,24.4
30.237854,-95.259866,11450,313.2,24.9
30.248294,-95.254321,11625,315.9,24.7
30.258443,-95.248938,11800,318.6,24.5
30.269848,-95.243005,11975,322.7,24.3
30.290051,-95.232404,12250,328.0,24.7
30.308807,-95.222545,12550,332.0,24.6
30.327988,-95.212474,12850,336.1,24.4
30.350662,-95.200653,13125,341.5,24.4
30.359528,-95.195995,13250,345.0,24.9
30.378501,-95.185822,13575,349.4,24.9
30.398392,-95.175261,13875,353.6,24.4
30.419793,-95.164069,14175,359.8,24.6
30.440277,-95.15318,14475,363.3,24.7
30.459641,-95.14292,14800,366.1,24.5
30.478821,-95.132867,15150,367.5,24.3
30.498233,-95.122705,15500,368.7,24.7
30.512432,-95.115125,15700,370.9,24.7
30.533524,-95.103957,16000,374.6,24.4
30.553491,-95.093536,16325,376.4,24.3
30.571972,-95.083704,16675,376.7,25.1
30.589783,-95.073637,17000,377.9,26.9
30.6091,-95.061897,17325,379.4,28.3
30.62883,-95.049295,17675,381.0,29.4
30.646729,-95.037662,18025,380.1,29.1
30.666287,-95.025256,18350,381.7,28.6
30.68919,-95.010535,18625,385.9,29.2
30.713723,-94.994824,18900,390.3,28.8
30.722305,-94.989355,18950,392.1,29.0
30.749954,-94.971367,19025,400.8,29.4
30.78186,-94.950795,19000,402.4,29.0
30.813904,-94.930169,19000,402.8,28.8
30.845581,-94.909812,19000,396.2,29.1
30.876423,-94.88985,19000,389.9,29.0
30.907516,-94.869852,19000,385.0,29.2
30.938152,-94.849969,19000,380.9,29.0
30.968491,-94.830322,19000,377.9,29.5
30.99853,-94.810803,19000,373.8,29.0
31.028091,-94.791632,19000,372.5,29.2
31.057698,-94.772571,19000,372.4,28.9
