lat,lon,alt,gs,track
32.571996,-116.971772,500,0.0,0.0
32.572403,-116.977203,600,77.3,275.2
32.572508,-116.978778,600,76.2,274.5
32.572678,-116.980719,700,75.2,274.6
32.572834,-116.983487,800,76.2,274.5
32.57309,-116.985992,800,75.7,277.6
32.573273,-116.987476,900,75.0,279.2
32.573672,-116.989933,1000,72.6,281.9
32.574416,-116.994193,1100,76.5,281.3
32.574554,-116.995056,1100,76.5,281.3
32.574835,-116.996603,1200,74.3,280.9
32.575104,-116.998187,1200,73.8,285.7
32.575424,-116.999121,1300,73.5,292.4
32.575859,-117.000078,1300,73.4,299.4
32.576139,-117.000639,1300,73.5,303.9
32.576651,-117.001312,1300,74.3,312.3
32.577256,-117.001928,1300,75.9,319.8
32.577988,-117.002472,1300,77.4,327.1
32.578812,-117.003021,1400,78.7,334.4
32.57977,-117.003442,1400,80.3,341.1
32.58046,-117.003625,1400,81.0,347.2
32.581421,-117.003735,1400,80.4,354.3
32.58233,-117.003778,1400,82.0,0.7
32.583122,-117.003666,1500,82.5,6.3
32.583893,-117.003461,1500,84.0,12.4
32.584844,-117.003105,1500,85.7,19.1
32.585822,-117.002545,1500,89.4,26.6
32.586892,-117.00176,1500,91.3,32.5
32.587555,-117.001208,1600,92.1,34.4
32.590302,-116.998956,1700,92.4,35.8
32.592525,-116.997052,1800,88.8,35.8
32.593918,-116.99599,1800,86.1,30.7
32.59552,-116.995001,1900,84.5,27.5
32.59718,-116.993857,1900,85.2,31.1
32.599136,-116.992343,2000,87.1,34.2
32.601562,-116.990497,2000,85.8,31.6
32.601696,-116.990381,2100,84.7,30.5
32.604126,-116.988739,2200,84.7,30.5
32.606689,-116.986926,2300,81.8,32.5
32.608818,-116.985337,2400,80.5,32.3
32.612228,-116.982806,2400,82.9,33.7
32.612686,-116.982422,2500,82.7,34.7
32.615243,-116.980404,2500,85.4,32.6
32.616732,-116.979283,2600,85.8,31.6
32.620285,-116.976709,2700,85.8,31.6
32.623296,-116.974518,2800,85.4,32.6
