lat,lon,alt,gs,track,vs
29.372926,-100.923103,1100,34.1,148.2,-128
29.371857,-100.922364,1100,39.0,150.8,384
29.37125,-100.921864,1100,40.0,143.1,320
29.370438,-100.921044,1100,44.7,139.5,192
29.36911,-100.919829,1200,49.0,140.8,320
29.36841,-100.919118,1200,50.3,139.0,256
29.366776,-100.917452,1300,51.0,138.2,320
29.364807,-100.915498,1300,51.0,138.2,320
29.36293,-100.913913,1300,58.0,144.1,448
29.360962,-100.912487,1400,60.2,147.9,192
29.357424,-100.909962,1400,56.3,146.6,640
29.356027,-100.908993,1500,56.1,148.9,64
29.35556,-100.908684,1400,56.1,148.9,64
29.353234,-100.907108,1500,63.1,150.6,0
29.353088,-100.906994,1400,68.8,147.5,128
29.35231,-100.906413,1500,68.8,147.5,128
29.349184,-100.904523,1500,68.8,147.5,128
29.348207,-100.904038,1500,72.5,155.6,64
29.342194,-100.901026,1500,71.2,156.0,-64
29.337845,-100.898807,1400,70.8,156.7,-64
29.335544,-100.897791,1400,68.6,161.3,64
29.334427,-100.897414,1500,69.3,162.4,512
29.33182,-100.896499,1500,71.8,163.8,192
29.330704,-100.896061,1500,78.1,161.3,-128
29.328049,-100.895152,1500,82.5,160.9,-64
29.325714,-100.894423,1500,81.3,163.6,-320
29.32457,-100.894001,1400,81.3,163.6,-320
29.322281,-100.892892,1400,76.5,154.4,64
29.319717,-100.891571,1400,74.3,156.2,-256
29.317855,-100.891006,1400,75.6,159.9,-64
29.3172,-100.891096,1400,75.6,159.9,-64
29.315015,-100.891706,1400,83.4,193.9,192
29.313629,-100.891941,1400,83.4,193.9,192
29.312082,-100.891652,1400,80.0,178.6,-128
29.310928,-100.890832,1400,75.2,151.4,-64
29.310333,-100.889986,1400,75.2,151.4,-64
29.309967,-100.8893,1400,78.6,121.5,-640
29.308032,-100.886374,1400,78.9,120.5,256
29.307753,-100.886159,1400,77.4,144.5,-128
29.305847,-100.885022,1400,78.7,154.4,-64
29.303516,-100.883574,1300,78.8,151.2,-448
29.303329,-100.883437,1400,78.8,151.2,-448
29.303238,-100.883331,1300,78.8,151.2,-448
29.301086,-100.8818,1300,77.7,148.1,-128
29.298722,-100.88045,1400,78.7,152.8,256
29.296555,-100.879792,1400,81.0,167.2,128
29.295277,-100.879642,1400,81.7,172.3,0
29.29267,-100.879265,1300,82.6,173.1,0
29.290621,-100.878834,1300,81.1,170.8,0
29.28713,-100.878242,1300,74.5,173.1,0
29.285248,-100.877944,1300,75.1,170.0,0
29.283685,-100.877434,1300,75.2,166.1,0
29.282987,-100.877057,1300,75.0,158.9,0
29.282149,-100.876411,1300,73.9,150.0,0
29.281586,-100.875884,1300,73.9,140.5,-192
29.280566,-100.873503,1300,73.6,133.9,-320
29.280487,-100.87319,1300,75.4,104.6,192
29.280258,-100.871447,1300,76.3,100.6,320
29.279961,-100.869194,1400,72.6,97.1,512
29.279449,-100.865102,1400,76.9,99.0,-64
29.279077,-100.863163,1400,77.5,101.2,128
29.278471,-100.860255,1400,80.3,103.7,-128
29.277878,-100.857978,1400,81.6,107.1,-192
29.277557,-100.85708,1400,81.6,107.1,-192
29.276749,-100.8553,1400,80.5,118.2,0
29.275726,-100.853383,1400,80.5,122.3,0
29.273118,-100.848891,1400,83.2,122.7,256
29.271561,-100.846358,1400,84.9,124.4,128
29.270737,-100.845143,1400,85.8,126.5,-64
29.268695,-100.842375,1400,84.5,129.7,320
29.266571,-100.839439,1400,86.1,128.9,-64
29.265995,-100.838551,1400,85.6,127.4,0
29.264008,-100.834051,1300,85.1,109.9,64
29.263528,-100.831981,1300,85.2,105.7,128
29.263412,-100.8284,1300,89.2,86.1,-64
29.263435,-100.828211,1400,89.2,86.1,-64
29.263528,-100.827242,1300,89.2,86.1,-64
29.263824,-100.825812,1400,90.8,78.6,0
29.264459,-100.823095,1400,92.4,74.3,64
29.265015,-100.820741,1300,94.4,74.6,-192
29.265483,-100.818571,1400,93.0,78.2,192
29.265518,-100.816304,1400,90.7,83.0,192
29.265344,-100.81534,1400,87.7,97.2,192
29.264319,-100.813401,1400,81.4,127.0,64
29.263528,-100.812755,1400,81.4,127.0,64
29.26148,-100.812432,1400,79.3,185.1,-192
29.259711,-100.813186,1400,81.0,192.8,-64
29.258081,-100.814371,1400,83.7,209.3,-64
29.255585,-100.815195,1400,72.3,174.4,384
29.255009,-100.814748,1400,72.3,174.4,384
29.254807,-100.814403,1400,70.3,129.8,-128
29.254637,-100.813024,1400,72.8,110.9,-192
29.254623,-100.809913,1400,82.0,88.6,128
29.254404,-100.808662,1400,80.1,99.3,-128
29.253845,-100.806374,1400,77.6,104.9,128
29.25338,-100.805108,1400,78.8,114.0,-128
29.252472,-100.803099,1400,79.3,119.5,64
29.251797,-100.80193,1400,79.3,123.7,-64
29.250778,-100.800406,1400,80.0,126.9,0
29.248864,-100.798053,1400,82.0,134.0,-64
29.248077,-100.797131,1400,82.0,134.0,-64
29.246676,-100.795683,1400,84.2,137.4,-128
29.24588,-100.794912,1400,84.4,139.3,-64
29.244873,-100.794226,1400,83.9,149.1,192
29.241302,-100.793592,1400,83.9,171.8,64
29.240616,-100.793645,1400,88.4,185.2,-256
29.236667,-100.794983,1400,88.2,197.8,64
29.233795,-100.795652,1400,86.1,189.4,256
29.230616,-100.795091,1300,87.7,172.8,-256
29.229858,-100.794754,1300,85.7,160.9,-64
29.227982,-100.793275,1300,82.6,141.9,-128
29.227776,-100.789705,1300,82.6,141.9,-128
29.227869,-100.789436,1300,91.1,70.8,-512
29.228567,-100.78502,1300,90.1,72.6,256
29.228474,-100.784804,1300,82.2,108.4,384
29.226837,-100.783292,1300,82.2,108.4,384
29.226472,-100.783081,1300,77.4,154.8,-64
29.22461,-100.782004,1300,78.3,151.8,-128
29.219583,-100.778665,1300,80.1,150.9,256
29.21665,-100.776619,1300,80.8,148.7,64
29.214798,-100.775211,1300,81.3,145.5,-192
29.211823,-100.773098,1400,82.7,145.4,0
29.210272,-100.772956,1400,75.7,172.4,256
29.207748,-100.773891,1400,75.7,172.4,256
29.207572,-100.77398,1400,82.9,203.5,0
29.205002,-100.775211,1300,82.9,203.5,0
29.203848,-100.775541,1300,87.0,199.5,64
29.201567,-100.774626,1400,79.4,139.1,448
29.201381,-100.774249,1400,80.4,128.4,128
29.200869,-100.771341,1300,93.2,99.3,-128
29.198593,-100.767658,1400,93.2,99.3,-128
29.192139,-100.7647,1400,93.2,99.3,-128
29.190534,-100.764555,1400,88.0,171.5,192
29.189231,-100.764555,1300,87.0,180.0,-384
29.187057,-100.764859,1300,86.7,191.3,-64
29.186391,-100.765094,1400,87.4,195.9,256
29.186188,-100.765175,1300,87.4,195.9,256
29.184855,-100.76574,1400,88.6,200.5,0
29.184494,-100.765915,1300,88.1,204.8,-64
29.183039,-100.766817,1300,88.6,208.3,-256
29.181456,-100.76784,1300,89.4,211.7,448
29.178012,-100.770479,1300,88.8,213.5,-128
29.175842,-100.772306,1300,86.8,215.1,192
29.175544,-100.772472,1300,75.3,210.3,384
29.172409,-100.772253,1300,66.1,162.4,-512
29.171494,-100.771461,1300,66.1,162.4,-512
29.171401,-100.771341,1300,73.1,140.0,-128
29.170258,-100.770088,1300,75.7,132.3,256
29.169205,-100.768714,1300,74.7,129.0,256
29.168329,-100.767302,1300,77.4,125.5,0
29.16791,-100.766602,1300,79.3,123.7,-512
29.163208,-100.762376,1300,81.5,123.5,64
29.160141,-100.761372,1300,79.1,145.3,-192
29.159763,-100.760947,1300,78.6,137.6,-64
29.159391,-100.760408,1300,78.6,131.4,64
29.159018,-100.7596,1300,78.7,115.6,256
29.158676,-100.758256,1300,80.7,107.3,192
29.157482,-100.754323,1300,81.3,108.7,192
29.156318,-100.750661,1300,85.4,106.3,0
29.155992,-100.748937,1300,86.1,102.8,192
29.15538,-100.745949,1300,84.6,104.4,64
29.155154,-100.745167,1300,84.5,106.5,128
29.154877,-100.744312,1300,83.0,111.9,192
29.154419,-100.743256,1300,83.2,115.6,64
29.15387,-100.742146,1300,82.2,121.6,192
29.153,-100.74072,1300,81.0,125.5,256
29.152175,-100.739567,1300,80.9,130.0,192
29.15126,-100.738449,1300,82.0,135.0,256
29.150345,-100.737551,1300,83.2,141.3,-64
29.149521,-100.73697,1300,82.2,148.4,64
29.147846,-100.736389,1400,80.4,169.2,320
29.147241,-100.736335,1400,81.0,178.6,192
