lat,lon,alt,gs,track
33.804588,-118.346618,-50.0,0.0,42.2
33.804582,-118.346615,-50.0,0.0,42.2
33.804577,-118.346604,-50.0,0.0,42.2
33.804577,-118.346604,-50.0,0.0,42.2
33.804691,-118.346534,-50.0,0.1,47.8
33.804714,-118.346282,-50.0,4.2,84.4
33.804771,-118.346156,-50.0,6.2,53.4
33.804885,-118.344884,-50.0,8.8,126.6
33.804815,-118.344769,-50.0,9.2,123.8
33.804623,-118.344474,-50.0,10.2,129.4
33.804462,-118.344236,-50.0,11.2,129.4
33.80428,-118.343954,-50.0,12.8,126.6
33.804117,-118.343697,-50.0,14.2,126.6
33.803884,-118.343339,-50.0,16.5,129.4
33.803741,-118.343129,-50.0,17.5,126.6
33.803547,-118.342835,-50.0,17.5,129.4
33.803372,-118.342581,-50.0,17.5,129.4
33.803081,-118.342137,-50.0,16.5,129.4
33.80286,-118.341826,-50.0,16.5,129.4
33.80262,-118.341433,-50.0,16.5,126.6
33.802406,-118.341122,-50.0,16.5,129.4
33.802151,-118.340733,-50.0,16.5,126.6
33.802069,-118.340607,-50.0,16.5,126.6
33.800474,-118.338218,-50.0,15.5,129.4
33.800463,-118.338189,-50.0,15.5,129.4
33.799415,-118.33663,-50.0,14.8,129.4
33.799141,-118.336221,-50.0,14.2,129.4
33.798996,-118.335986,-50.0,14.2,126.6
33.798682,-118.3355,-50.0,14.8,129.4
33.798263,-118.334885,-50.0,14.2,129.4
33.798147,-118.334713,-50.0,12.2,126.6
33.798077,-118.334584,-50.0,10.2,123.8
33.798042,-118.334413,-50.0,8.2,84.4
33.798054,-118.334357,-50.0,8.2,75.9
33.7981,-118.334255,-50.0,8.2,50.6
33.798157,-118.334189,-50.0,9.2,42.2
33.798333,-118.334026,-50.0,9.8,42.2
33.798449,-118.333812,-50.0,9.8,70.3
33.798461,-118.33364,-50.0,8.8,90.0
33.799095,-118.33332,-50.0,0.2,42.2
33.799095,-118.33332,-50.0,0.0,42.2
33.802045,-118.336601,-50.0,0.0,0.0
33.802551,-118.337328,-50.0,85.4,0.0
33.802826,-118.337776,-50.0,90.4,0.0
33.803421,-118.338673,75,96.2,307.8
33.804703,-118.340691,125,100.4,308.1
33.806561,-118.343525,225,104.0,308.0
33.807818,-118.345528,275,108.4,307.5
33.809464,-118.34809,375,110.0,306.9
33.810425,-118.349705,450,108.8,306.0
33.811432,-118.351341,550,107.4,305.9
33.812473,-118.353138,650,106.5,304.3
33.813583,-118.355152,750,106.2,303.1
33.814362,-118.35661,850,105.2,302.2
33.815186,-118.358235,925,107.9,302.5
33.81629,-118.360291,1025,108.8,302.2
33.817795,-118.363168,1125,111.8,301.8
33.81927,-118.366013,1225,114.6,302.2
33.82062,-118.368645,1325,115.8,301.2
33.822109,-118.371735,1425,119.1,299.1
33.823459,-118.374939,1500,122.1,295.7
33.824484,-118.377686,1575,124.8,291.6
33.825485,-118.381049,1675,127.1,289.3
33.826253,-118.383236,1725,128.0,294.0
33.827316,-118.385701,1825,127.5,297.6
33.828301,-118.387871,1925,126.7,298.8
33.829468,-118.39041,2025,125.8,299.0
33.830628,-118.392906,2125,125.4,299.6
33.831885,-118.395596,2225,125.4,299.6
33.832855,-118.39736,2300,125.1,304.6
33.833771,-118.398649,2350,124.5,313.0
33.834686,-118.399658,2400,123.3,319.0
33.835922,-118.400723,2450,123.1,325.9
33.836975,-118.401396,2500,122.1,332.2
33.83831,-118.402061,2575,121.5,339.8
33.839706,-118.402462,2625,121.1,347.1
33.841095,-118.402685,2675,120.4,355.2
33.842267,-118.402634,2725,119.0,1.4
