lat,lon,alt,gs,track
40.647121,-73.807229,-50.0,16.5,0.0
40.637615,-73.776932,-50.0,9.8,0.0
40.637833,-73.776749,-50.0,13.2,0.0
40.635832,-73.76319,-50.0,0.0,0.0
40.655035,-73.787316,-50.0,37.5,0.0
40.655228,-73.78772,-50.0,37.5,0.0
40.655399,-73.788132,-50.0,37.5,0.0
40.655811,-73.788986,-50.0,40.5,0.0
40.655983,-73.789444,-50.0,40.5,0.0
40.656176,-73.78986,-50.0,40.5,0.0
40.656372,-73.790268,-50.0,40.5,0.0
40.656693,-73.790924,-50.0,40.5,0.0
40.656816,-73.791109,-50.0,40.5,0.0
40.648879,-73.815344,-50.0,0.0,0.0
40.63809,-73.772382,-50.0,2.8,0.0
40.648832,-73.767747,-50.0,0.0,0.0
40.64883,-73.767746,-50.0,1.9,0.0
40.650275,-73.765749,-50.0,0.0,0.0
40.650299,-73.765749,-50.0,0.0,0.0
40.650375,-73.765656,-50.0,2.8,0.0
40.65038,-73.765656,-50.0,2.8,0.0
40.645294,-73.767395,-75,0.0,0.0
40.644104,-73.768311,-75,91.4,210.2
