lat,lon,alt,gs,track,vs
31.151221,121.781017,0,2.0,74.0,0
31.151722,121.781374,0,2.0,31.0,40
31.151321,121.781535,0,6.0,161.0,56
31.148357,121.782464,0,12.0,165.0,-40
31.144741,121.783824,0,17.0,162.0,128
31.139339,121.785871,0,21.0,162.0,-48
31.133995,121.78789,0,17.0,162.0,-16
31.132414,121.79122,0,11.0,119.0,40
31.13352,121.795148,0,15.0,72.0,88
31.133606,121.798661,0,9.0,88.0,0
31.129563,121.800201,0,19.0,162.0,192
31.127289,121.79955,0,11.0,194.0,184
31.133972,121.796319,0,104.0,338.0,0
31.18041,121.77922,1675,191.0,342.0,2944
31.231757,121.759442,3400,208.0,342.0,216
31.337755,121.70253,6225,260.0,335.0,1848
31.339153,121.699181,6300,260.0,296.0,1848
31.340652,121.694534,6425,260.0,291.0,1920
31.341526,121.690445,6525,260.0,284.0,1984
31.342255,121.678757,6775,260.0,274.0,2040
31.342039,121.675888,6850,270.0,265.0,2112
31.341385,121.67041,7000,270.0,262.0,2168
31.340549,121.664574,7150,270.0,260.0,2168
31.338318,121.649567,7500,270.0,260.0,2040
31.337082,121.641273,7700,270.0,260.0,2112
31.33622,121.636063,7825,270.0,259.0,2168
31.334656,121.626892,8025,270.0,259.0,2040
31.333195,121.618599,8225,270.0,258.0,1984
31.332138,121.612892,8350,280.0,258.0,1984
31.330353,121.603035,8550,280.0,257.0,1920
31.328119,121.590744,8825,280.0,258.0,2240
31.326351,121.581024,9075,280.0,258.0,2112
31.325455,121.576271,9175,280.0,258.0,1664
31.322571,121.560379,9425,280.0,258.0,1400
31.322115,121.558006,9475,290.0,257.0,1600
31.31987,121.545357,9725,290.0,258.0,1720
31.319366,121.542236,9775,290.0,259.0,1720
31.317215,121.529739,9875,300.0,259.0,512
31.315567,121.519775,9925,310.0,259.0,384
31.314108,121.510437,9950,320.0,260.0,568
31.31012,121.485092,10100,330.0,260.0,704
31.307098,121.466187,10225,340.0,259.0,568
31.304169,121.44799,10325,350.0,259.0,704
31.301119,121.429192,10450,360.0,259.0,960
31.299133,121.417023,10575,360.0,259.0,1280
31.296698,121.402,10750,360.0,259.0,1664
31.294739,121.390091,10950,370.0,259.0,1848
31.293299,121.38118,11075,370.0,261.0,2040
31.29232,121.373276,11225,370.0,262.0,2112
31.292274,121.35273,11575,370.0,273.0,1920
31.292788,121.347733,11650,370.0,277.0,1848
31.296,121.331306,11900,370.0,286.0,1792
31.298401,121.323257,12025,370.0,289.0,1792
31.301306,121.315811,12150,370.0,294.0,1848
31.309845,121.299728,12450,370.0,304.0,1664
31.311859,121.296707,12500,370.0,308.0,1472
31.322393,121.282303,12700,370.0,311.0,760
31.33189,121.269562,12775,370.0,311.0,384
31.337677,121.261917,12800,370.0,312.0,192
31.355942,121.238281,12825,370.0,312.0,-120
31.379608,121.208122,12800,370.0,312.0,0
31.396133,121.186996,12800,370.0,312.0,0
31.410187,121.168968,12825,370.0,312.0,248
31.428497,121.145218,13150,370.0,312.0,2360
31.435795,121.136353,13375,370.0,314.0,2112
31.445013,121.126846,13600,370.0,320.0,1848
31.450506,121.121796,13725,370.0,322.0,1792
31.465914,121.109764,14025,370.0,327.0,1792
31.671024,120.999298,18150,386.0,335.0,1664
31.77079,120.9459,19675,391.0,336.0,512
31.870686,120.892378,20700,400.0,336.0,704
31.974824,120.836605,21600,418.0,336.0,1024
32.083104,120.778366,22625,430.0,336.0,864
32.16755,120.689523,23500,413.0,318.0,960
32.18231,120.5555,24025,419.0,277.0,896
32.192825,120.416364,25025,426.0,275.0,1408
32.204186,120.278208,25600,429.0,276.0,-64
32.215805,120.138409,26050,431.0,276.0,896
32.227249,119.996576,26950,438.0,276.0,896
32.23877,119.8521,27600,448.0,275.0,0
32.29333,119.72121,27600,476.0,296.0,0
32.407516,119.643201,28300,491.0,330.0,1408
38.241943,116.267551,30100,438.0,326.0,64
38.367796,116.280431,30100,476.0,5.0,512
38.495178,116.325213,30100,480.0,15.0,0
38.622855,116.369751,30100,480.0,15.0,-64
38.879883,116.459914,30100,476.0,15.0,-64
39.006306,116.504517,30100,474.0,15.0,0
39.209694,116.579285,30100,480.0,18.0,0
39.233231,116.589539,30100,480.0,19.0,0
39.262344,116.602913,30100,480.0,20.0,0
39.28363,116.61277,30100,480.0,20.0,64
39.427605,116.67981,30100,480.0,20.0,-64
39.457024,116.693604,30100,480.0,20.0,0
39.496502,116.712036,30100,480.0,20.0,0
39.54039,116.732658,30100,470.0,20.0,0
39.575874,116.749268,30100,470.0,20.0,0
39.589046,116.755493,30100,470.0,20.0,-64
39.631783,116.775452,30100,470.0,20.0,0
39.661377,116.789322,30100,470.0,20.0,0
39.69067,116.803101,30100,480.0,20.0,0
39.726704,116.820068,30100,480.0,20.0,0
39.755146,116.833191,30100,480.0,19.0,64
39.757462,116.834106,30100,470.0,17.0,64
39.767387,116.837646,30100,470.0,15.0,64
39.776608,116.840332,30100,470.0,13.0,64
39.789368,116.843185,30125,460.0,10.0,64
39.801559,116.845032,30100,460.0,5.0,64
39.810242,116.845871,30100,460.0,4.0,64
39.831024,116.84613,30100,450.0,359.0,-64
39.839401,116.845512,30100,450.0,357.0,0
39.85244,116.843689,30100,450.0,353.0,0
39.859238,116.842407,30100,440.0,352.0,0
39.901737,116.83429,30100,440.0,352.0,0
39.934662,116.827881,30100,440.0,351.0,0
39.970642,116.820618,30100,440.0,351.0,0
40.022588,116.810074,30100,447.4,351.1,-64
40.051529,116.804199,30100,446.4,351.1,0
40.062485,116.801956,30075,440.0,351.0,64
40.105125,116.793404,30100,440.0,351.0,0
40.138596,116.786728,30100,440.0,351.0,0
40.169632,116.780518,30075,440.0,352.0,0
40.177792,116.778862,30075,430.0,351.0,64
40.194736,116.775551,30100,440.0,352.0,64
40.2351,116.767441,30100,440.0,352.0,0
40.271164,116.760132,30100,440.0,351.0,0
40.307022,116.752335,30100,440.0,350.0,-64
40.317902,116.749451,30100,440.0,349.0,0
40.329117,116.746216,30100,430.0,348.0,0
40.342728,116.741905,30100,430.0,346.0,0
40.409622,116.716255,30100,430.0,344.0,-64
40.438438,116.704704,30100,430.0,343.0,0
40.457943,116.696777,30100,430.0,343.0,0
40.486725,116.68512,30100,430.0,343.0,0
40.515518,116.67334,30100,430.0,343.0,0
40.521347,116.670998,30100,430.0,343.0,0
40.828445,116.561951,30100,436.0,345.0,0
40.96051,116.549683,30100,434.0,356.0,64
41.06873,116.53961,30100,432.0,356.0,0
41.19598,116.52771,30100,431.0,356.0,0
41.19598,116.52771,30100,431.0,356.0,0
41.40268,116.39676,30100,410.0,329.0,64
41.48284,116.33301,30100,409.0,329.0,0
41.59167,116.24646,30100,411.0,329.0,0
47.515404,109.175369,30100,450.0,320.0,32
47.549561,109.132896,30100,450.0,320.0,0
47.577038,109.098396,30100,450.0,320.0,0
47.610535,109.056335,30100,451.0,320.0,0
47.638641,109.021111,30100,452.0,320.0,-32
47.662975,108.990501,30100,452.0,320.0,0
47.691929,108.954094,30100,451.0,320.0,32
47.720421,108.918175,30100,451.0,320.0,32
47.75441,108.875198,30100,450.0,320.0,32
47.777817,108.845634,30100,450.0,319.0,0
47.811356,108.803169,30100,450.0,320.0,0
47.834839,108.7733,30100,449.0,319.0,64
47.867386,108.731689,30100,450.0,319.0,0
47.896667,108.694435,30100,451.0,320.0,0
47.924088,108.659576,30100,450.0,320.0,0
47.953228,108.622391,30100,449.0,320.0,0
47.961777,108.611389,30100,449.0,319.0,0
47.969742,108.600677,30100,449.0,317.0,0
47.97818,108.587601,30100,446.0,314.0,0
47.983719,108.577599,30100,446.0,310.0,0
47.990608,108.563095,30100,445.0,305.0,32
47.996841,108.547668,30100,446.0,301.0,0
47.999771,108.539223,30100,445.0,297.0,0
48.005367,108.520271,30100,446.0,293.0,0
48.008698,108.505852,30100,447.0,289.0,-32
48.013412,108.47715,30100,448.0,282.0,0
48.018681,108.43985,30100,449.0,283.0,0
48.022476,108.421944,30100,449.0,289.0,64
48.026455,108.407806,30100,448.0,293.0,0
48.031769,108.392075,30100,449.0,298.0,0
48.039001,108.373947,30100,448.0,301.0,-64
48.041428,108.368454,30100,449.0,304.0,0
48.054806,108.341675,30100,450.0,308.0,0
48.061432,108.329865,30100,450.0,310.0,0
