lat,lon,alt,gs,track
46.292849,-119.318939,900,79.2,227.1
46.291946,-119.321304,1000,83.5,226.0
46.290985,-119.323515,1100,86.2,232.1
46.289886,-119.325725,1200,84.6,234.6
46.287781,-119.330482,1300,87.4,234.3
46.286636,-119.332759,1400,87.7,235.2
46.284531,-119.337315,1500,88.5,235.6
46.283352,-119.339813,1600,88.5,235.6
46.280914,-119.344348,1700,89.1,235.1
46.278854,-119.348569,1800,89.6,234.5
46.277664,-119.350712,1900,88.8,234.2
46.276462,-119.352859,2000,88.8,234.2
46.275238,-119.355,2100,88.8,234.2
46.272812,-119.359153,2200,88.6,233.3
46.27034,-119.363173,2300,88.4,232.4
46.268555,-119.364244,2300,87.6,231.9
46.266815,-119.366053,2400,87.0,223.6
46.264252,-119.369805,2500,88.5,222.7
46.262512,-119.371881,2600,88.5,222.7
46.259491,-119.375566,2700,90.7,221.4
46.255463,-119.381461,2800,89.9,222.8
46.249276,-119.389183,2800,92.8,221.9
46.246399,-119.393452,2900,93.4,222.4
46.242233,-119.399615,3000,93.4,223.3
46.241176,-119.402641,3000,94.1,223.7
46.240494,-119.405644,3000,94.5,230.6
46.240402,-119.408927,3000,93.1,241.8
46.240723,-119.41174,3000,94.7,259.0
46.240128,-119.41442,3000,92.3,274.4
46.240012,-119.417336,3000,92.5,263.8
46.239807,-119.423195,3000,94.3,265.7
46.240059,-119.426193,3000,94.0,268.8
46.24292,-119.434517,3000,93.0,270.0
46.243011,-119.434651,3000,98.0,298.7
46.244202,-119.436861,3000,96.8,305.3
46.246436,-119.441917,3000,96.8,305.3
46.248997,-119.445969,3000,93.8,305.9
46.250672,-119.447891,3000,92.0,307.5
46.252814,-119.449745,3000,93.6,310.7
46.253952,-119.451733,3000,97.8,319.1
46.25766,-119.455284,3000,97.2,319.6
46.262031,-119.461624,3000,97.2,319.6
46.262776,-119.464027,3000,96.3,318.4
46.263107,-119.467007,3000,93.1,309.3
46.264709,-119.469619,3000,90.5,290.0
46.266083,-119.472366,3000,98.3,301.3
46.2665,-119.475082,3000,101.8,303.4
46.267685,-119.477993,3000,96.6,297.1
