lat,lon,alt,gs,track
45.460623,-73.748357,-50.0,4.2,0.0
45.460865,-73.748163,-50.0,8.2,0.0
45.460945,-73.747771,-50.0,7.2,0.0
45.460611,-73.747787,-50.0,2.8,0.0
45.460611,-73.747787,-50.0,0.0,0.0
45.460625,-73.747787,-50.0,0.0,0.0
45.460669,-73.747771,-50.0,0.0,0.0
45.460659,-73.747771,-50.0,3.8,0.0
45.460925,-73.747804,-50.0,6.8,0.0
45.461193,-73.747838,-50.0,6.8,0.0
45.461483,-73.747853,-50.0,1.9,0.0
45.461449,-73.747955,-50.0,4.2,0.0
45.461565,-73.748256,-50.0,7.2,0.0
45.461554,-73.748658,-50.0,6.8,0.0
45.461542,-73.748977,-50.0,3.2,0.0
45.461552,-73.749079,-50.0,4.8,0.0
45.461565,-73.749563,-50.0,9.2,0.0
45.461826,-73.749962,-50.0,9.2,0.0
45.462264,-73.749998,-50.0,10.2,0.0
45.462685,-73.750027,-50.0,11.2,0.0
45.463097,-73.750044,-50.0,11.2,0.0
45.463486,-73.750065,-50.0,11.2,0.0
45.464021,-73.750099,-50.0,11.8,0.0
45.464231,-73.750115,-50.0,11.8,0.0
45.464642,-73.750142,-50.0,12.2,0.0
45.465464,-73.750182,-50.0,12.8,0.0
45.465752,-73.750207,-50.0,13.2,0.0
45.466244,-73.75024,-50.0,13.2,0.0
45.467454,-73.7503,-50.0,13.2,0.0
45.467873,-73.750333,-50.0,12.2,0.0
45.468304,-73.75035,-50.0,11.8,0.0
45.468886,-73.7504,-50.0,9.8,0.0
45.469311,-73.750305,-50.0,8.8,0.0
45.469563,-73.750011,-50.0,6.2,0.0
45.469782,-73.749697,-50.0,8.2,0.0
45.4701,-73.749308,-50.0,9.8,0.0
45.470422,-73.748876,-50.0,9.8,0.0
45.47073,-73.748474,-50.0,9.8,0.0
45.47105,-73.748049,-50.0,9.8,0.0
45.471348,-73.747657,-50.0,9.8,0.0
45.471632,-73.747285,-50.0,9.8,0.0
45.471947,-73.746866,-50.0,9.8,0.0
45.472249,-73.746481,-50.0,9.8,0.0
45.472552,-73.746079,-50.0,9.8,0.0
45.472836,-73.745728,-50.0,9.8,0.0
45.473156,-73.745302,-50.0,9.8,0.0
45.473471,-73.744873,-50.0,9.8,0.0
45.473797,-73.744438,-50.0,9.8,0.0
45.474111,-73.744036,-50.0,9.8,0.0
45.474402,-73.743651,-50.0,9.8,0.0
45.474655,-73.743324,-50.0,9.8,0.0
45.474938,-73.742947,-50.0,9.8,0.0
45.475262,-73.74254,-50.0,9.8,0.0
45.475468,-73.742262,-50.0,9.8,0.0
45.475787,-73.741842,-50.0,9.8,0.0
45.476078,-73.741457,-50.0,9.8,0.0
45.476392,-73.741055,-50.0,9.8,0.0
45.47666,-73.740703,-50.0,9.8,0.0
45.476978,-73.740283,-50.0,9.8,0.0
45.4773,-73.739849,-50.0,9.8,0.0
45.477626,-73.73943,-50.0,9.8,0.0
45.47794,-73.739012,-50.0,9.8,0.0
45.478266,-73.738593,-50.0,9.8,0.0
45.478673,-73.738057,-50.0,9.8,0.0
