lat,lon,alt,gs,track
43.465778,-115.413862,7700,72.5,243.8
43.463608,-115.41802,7800,73.8,241.7
43.462326,-115.420192,7800,74.8,240.4
43.460999,-115.421469,7900,75.8,239.0
43.46022,-115.423002,8000,74.7,231.0
43.456696,-115.429389,8000,76.2,231.9
43.453674,-115.43418,8100,75.6,232.5
43.452255,-115.436096,8100,76.8,231.3
43.450928,-115.438076,8200,76.7,230.3
43.431839,-115.493902,7800,0.0,0.0
43.436188,-115.497287,7600,56.4,322.9
43.438934,-115.496266,7500,53.7,331.0
43.440216,-115.49518,7500,53.2,5.4
43.440994,-115.494605,7500,55.2,22.4
43.444382,-115.49173,7500,61.7,49.6
43.445389,-115.492561,7500,62.6,26.6
43.446487,-115.494158,7600,60.4,12.4
43.446899,-115.495499,7600,51.1,337.0
43.446991,-115.496713,7600,49.8,308.5
43.447632,-115.498693,7600,53.6,284.0
43.446991,-115.500864,7600,60.4,289.3
43.447174,-115.502908,7600,62.8,260.8
43.44722,-115.506166,7600,66.0,268.3
43.446579,-115.508146,7600,78.1,272.9
43.446075,-115.509424,7600,83.4,264.5
43.445435,-115.510957,7600,85.5,259.2
43.443787,-115.5153,7600,75.3,250.6
43.443054,-115.516577,7600,78.3,245.1
43.442551,-115.517791,7600,70.8,239.4
43.439758,-115.523604,7600,69.5,239.7
43.438705,-115.525264,7600,68.8,237.5
43.437424,-115.527372,7600,70.5,235.4
43.435547,-115.530502,7700,69.4,233.8
43.433304,-115.533696,7700,69.8,232.0
43.431885,-115.534526,7700,71.2,231.8
43.430695,-115.535931,7700,69.4,222.7
43.428085,-115.538997,7700,68.7,222.1
43.42662,-115.540658,7700,73.0,221.1
43.424515,-115.544171,7600,73.8,220.6
43.423599,-115.546407,7600,72.9,227.8
43.422592,-115.548131,7600,74.2,232.7
43.420349,-115.550878,7500,73.4,232.2
43.418839,-115.551836,7500,71.5,222.2
43.417831,-115.552986,7500,70.8,216.4
43.414444,-115.555796,7300,70.0,216.9
43.413483,-115.556818,7300,76.0,215.4
43.412201,-115.558543,7300,74.4,216.2
43.409866,-115.561034,7300,72.6,218.3
43.405334,-115.56608,7200,69.2,217.4
43.404602,-115.567868,7200,68.4,217.9
43.40387,-115.569146,7100,67.3,228.0
43.402954,-115.57087,7000,63.8,228.8
43.402222,-115.573298,6900,64.0,231.3
43.401031,-115.576555,6800,66.7,242.3
43.399887,-115.578407,6700,66.2,241.1
43.398148,-115.580068,6700,68.8,237.5
43.397827,-115.582432,6600,72.9,226.7
43.396957,-115.584028,6500,72.1,240.9
43.395996,-115.586392,6400,71.9,238.1
43.394669,-115.588308,6300,75.3,239.7
43.392288,-115.589394,6300,77.1,236.1
43.391052,-115.589905,6200,78.2,201.0
43.388214,-115.587733,6100,72.3,194.4
43.387573,-115.585753,6100,72.1,136.1
43.38707,-115.584092,6000,66.5,111.2
