lat,lon,alt,gs,track
37.61927,-122.384846,-50.0,0.0,118.1
37.619259,-122.384829,-50.0,0.0,118.1
37.619259,-122.384844,-50.0,0.0,118.1
37.619259,-122.384846,-50.0,0.0,118.1
37.619259,-122.384844,-50.0,0.0,118.1
37.619259,-122.384846,-50.0,0.0,118.1
37.619306,-122.384934,-50.0,1.1,118.1
37.619352,-122.385053,-50.0,1.4,118.1
37.619364,-122.385083,-50.0,1.4,118.1
37.619385,-122.385139,-50.0,1.6,120.9
37.619387,-122.385158,-50.0,1.6,123.8
37.619408,-122.385197,-50.0,1.6,126.6
37.619445,-122.385262,-50.0,1.6,129.4
37.619492,-122.385337,-50.0,1.6,129.4
37.619522,-122.385387,-50.0,1.6,126.6
37.619713,-122.385665,-50.0,1.6,109.7
37.619725,-122.385695,-50.0,1.4,104.1
37.619748,-122.38574,-50.0,1.1,101.2
37.619751,-122.385767,-50.0,1.4,98.4
37.619762,-122.385825,-50.0,0.9,98.4
37.61976,-122.385844,-50.0,0.2,95.6
37.61976,-122.385844,-50.0,0.3,95.6
37.61976,-122.385829,-50.0,0.8,98.4
37.619728,-122.385738,-50.0,1.4,104.1
37.619725,-122.38568,-50.0,1.6,101.2
37.619728,-122.385665,-50.0,0.6,98.4
37.619736,-122.38565,-50.0,1.1,92.8
37.619783,-122.385591,-50.0,1.6,70.3
37.619794,-122.385576,-50.0,1.6,64.7
37.619854,-122.385504,-50.0,1.6,56.2
37.619877,-122.385475,-50.0,1.6,50.6
37.619899,-122.385456,-50.0,1.9,47.8
37.619911,-122.385441,-50.0,1.9,45.0
37.619946,-122.385416,-50.0,1.9,39.4
37.619992,-122.385382,-50.0,2.2,36.6
37.62005,-122.385337,-50.0,2.2,33.8
37.620109,-122.385307,-50.0,2.2,30.9
37.620155,-122.385262,-50.0,2.2,28.1
37.62026,-122.385202,-50.0,0.8,28.1
37.62026,-122.385188,-50.0,0.0,28.1
37.620266,-122.385197,-50.0,0.0,28.1
37.62026,-122.385188,-50.0,0.0,28.1
37.62026,-122.385202,-50.0,0.0,28.1
37.620266,-122.385197,-50.0,0.0,28.1
37.620283,-122.385188,-50.0,0.0,28.1
37.620358,-122.385139,-50.0,3.8,25.3
37.620469,-122.385053,-50.0,4.8,28.1
37.620539,-122.385008,-50.0,6.2,30.9
37.620586,-122.384934,-50.0,7.2,39.4
37.620621,-122.384874,-50.0,7.2,47.8
37.620656,-122.384785,-50.0,7.2,56.2
37.620679,-122.384695,-50.0,7.2,64.7
37.620691,-122.38462,-50.0,7.8,73.1
37.620678,-122.384525,-50.0,8.2,84.4
37.620667,-122.384467,-50.0,8.8,92.8
37.620644,-122.384382,-50.0,9.2,101.2
37.620621,-122.384307,-50.0,9.2,109.7
37.620564,-122.384174,-50.0,9.8,115.3
37.620423,-122.383829,-50.0,10.8,118.1
37.620213,-122.383352,-50.0,12.2,118.1
37.620014,-122.382874,-50.0,13.8,118.1
37.61982,-122.382407,-50.0,14.2,118.1
37.619625,-122.381925,-50.0,13.8,118.1
37.619422,-122.381456,-50.0,13.8,118.1
37.619236,-122.380993,-50.0,12.8,118.1
37.619085,-122.380665,-50.0,8.8,120.9
37.618938,-122.380405,-50.0,8.2,123.8
37.618858,-122.380288,-50.0,7.8,129.4
37.618782,-122.380187,-50.0,7.8,132.2
37.618654,-122.380023,-50.0,7.8,135.0
37.618549,-122.379933,-50.0,7.8,140.6
37.618458,-122.37985,-50.0,7.8,146.2
37.618298,-122.379748,-50.0,8.2,149.1
37.618177,-122.379665,-50.0,9.2,154.7
37.618011,-122.379587,-50.0,9.2,157.5
37.617886,-122.379543,-50.0,9.2,163.1
37.617734,-122.3795,-50.0,9.2,168.8
37.61756,-122.37947,-50.0,9.2,171.6
37.617432,-122.37947,-50.0,9.2,177.2
37.617257,-122.37947,-50.0,9.8,180.0
37.617094,-122.3795,-50.0,9.8,185.6
37.616947,-122.379529,-50.0,9.8,191.2
37.616803,-122.37959,-50.0,9.8,196.9
37.616592,-122.379689,-50.0,10.2,199.7
37.616467,-122.379762,-50.0,10.8,205.3
37.616158,-122.379967,-50.0,11.2,208.1
37.615779,-122.380217,-50.0,12.2,208.1
37.615395,-122.380471,-50.0,12.2,208.1
37.615011,-122.380724,-50.0,11.2,208.1
37.61465,-122.380963,-50.0,11.2,208.1
37.61429,-122.381202,-50.0,11.8,208.1
37.613906,-122.381456,-50.0,11.8,208.1
37.613533,-122.38171,-50.0,12.8,208.1
37.613149,-122.381963,-50.0,14.2,208.1
37.61277,-122.382217,-50.0,14.8,208.1
37.612392,-122.382465,-50.0,15.5,208.1
37.612003,-122.382728,-50.0,14.8,208.1
37.611613,-122.382978,-50.0,12.2,208.1
37.611237,-122.383225,-50.0,9.8,208.1
37.610859,-122.383473,-50.0,10.2,208.1
37.610481,-122.383736,-50.0,10.8,208.1
37.610344,-122.383844,-50.0,10.8,213.8
37.610069,-122.384087,-50.0,9.8,216.6
37.609726,-122.384408,-50.0,9.8,216.6
37.609378,-122.38471,-50.0,11.2,216.6
37.609227,-122.384829,-50.0,11.8,210.9
37.609142,-122.384876,-50.0,12.2,205.3
37.609006,-122.384934,-50.0,12.8,199.7
37.608845,-122.384978,-50.0,12.2,194.1
37.608703,-122.385008,-50.0,11.8,188.4
37.608529,-122.385008,-50.0,11.8,182.8
37.608121,-122.384994,-50.0,12.8,180.0
37.607831,-122.384994,-50.0,12.8,177.2
37.607609,-122.384994,-50.0,12.2,180.0
37.607237,-122.384979,-50.0,11.2,177.2
37.607097,-122.384979,-50.0,11.2,177.2
37.606923,-122.384904,-50.0,11.8,163.1
37.606737,-122.38474,-50.0,12.2,140.6
37.606643,-122.384635,-50.0,12.2,135.0
37.606533,-122.384467,-50.0,12.8,132.2
37.606281,-122.384087,-50.0,13.2,129.4
37.606073,-122.383769,-50.0,13.8,129.4
37.605961,-122.383605,-50.0,12.8,129.4
37.605904,-122.383473,-50.0,12.8,123.8
37.605869,-122.383371,-50.0,12.8,115.3
37.605858,-122.383269,-50.0,12.8,104.1
37.605858,-122.383166,-50.0,12.8,92.8
37.605881,-122.383079,-50.0,12.8,81.6
37.60591,-122.382978,-50.0,12.8,70.3
37.605949,-122.382918,-50.0,13.2,61.9
37.605992,-122.382859,-50.0,13.2,53.4
37.60605,-122.382814,-50.0,13.2,45.0
37.606108,-122.382769,-50.0,13.2,33.8
37.606271,-122.382665,-50.0,13.8,28.1
37.606659,-122.382392,-50.0,10.8,28.1
37.606808,-122.38229,-50.0,9.2,30.9
37.606842,-122.382231,-50.0,9.2,42.2
37.606853,-122.382188,-50.0,9.2,50.6
37.606865,-122.382158,-50.0,9.2,53.4
37.606865,-122.382008,-50.0,9.2,78.8
37.606853,-122.381939,-50.0,9.8,92.8
37.606831,-122.381866,-50.0,9.8,101.2
37.606806,-122.381799,-50.0,9.2,106.9
37.606773,-122.381705,-50.0,9.8,112.5
37.60669,-122.381486,-50.0,9.8,115.3
37.606556,-122.381179,-50.0,6.8,118.1
37.606492,-122.381023,-50.0,4.2,115.3
37.606492,-122.380993,-50.0,4.2,109.7
37.606499,-122.38096,-50.0,4.2,104.1
37.60651,-122.380917,-50.0,4.2,92.8
37.606527,-122.380889,-50.0,4.2,84.4
37.60655,-122.380859,-50.0,3.8,73.1
37.606579,-122.380843,-50.0,3.8,64.7
37.60659,-122.380843,-50.0,3.8,56.2
37.606613,-122.380829,-50.0,4.2,47.8
37.606636,-122.380829,-50.0,4.2,39.4
37.606678,-122.380814,-50.0,3.2,30.9
37.606716,-122.3808,-50.0,0.2,28.1
37.606737,-122.380784,-50.0,0.0,28.1
37.606808,-122.380741,-50.0,10.8,28.1
37.606923,-122.380665,-50.0,15.5,28.1
37.606981,-122.38062,-50.0,20.5,28.1
37.607082,-122.380551,-50.0,25.5,28.1
37.607144,-122.380515,-50.0,30.5,28.1
37.607357,-122.380361,-50.0,36.5,25.3
37.607528,-122.380247,-50.0,41.5,25.3
37.607643,-122.380171,-50.0,46.5,25.3
37.608017,-122.379933,-50.0,51.5,25.3
37.60817,-122.379835,-50.0,56.5,25.3
37.608307,-122.379733,-50.0,61.5,25.3
37.60857,-122.379558,-50.0,66.5,25.3
37.609029,-122.379262,-50.0,71.0,25.3
37.609177,-122.379163,-50.0,77.0,25.3
37.609612,-122.378886,-50.0,81.0,25.3
37.609995,-122.378635,-50.0,85.0,28.1
37.61017,-122.378515,-50.0,91.0,28.1
37.610519,-122.378291,-50.0,91.0,28.1
37.610996,-122.377963,50,95.0,0.0
37.611374,-122.377702,50,99.3,27.6
37.611877,-122.377352,50,103.8,27.5
37.61261,-122.376884,50,111.8,27.7
37.613113,-122.376592,50,116.3,27.7
37.613892,-122.376066,50,120.8,27.6
37.614767,-122.375455,50,127.9,28.0
37.615356,-122.375073,50,136.0,28.1
37.616455,-122.374313,50,140.0,27.7
37.61705,-122.373962,50,143.6,27.8
37.617645,-122.373553,50,147.2,28.0
37.618195,-122.373203,50,150.8,28.1
37.618835,-122.372735,50,154.8,27.7
37.619476,-122.372326,50,158.4,27.9
37.620167,-122.371873,50,161.5,27.7
37.62085,-122.37145,50,164.6,27.5
37.62161,-122.370917,50,167.3,27.8
37.622355,-122.37044,50,170.9,27.9
37.6231,-122.369962,50,173.1,27.9
37.623798,-122.369484,50,176.2,27.7
37.625015,-122.368645,75,180.3,28.1
37.625793,-122.368119,100,181.6,28.3
37.626434,-122.36771,125,182.5,28.1
37.628732,-122.366141,225,183.0,28.4
37.630641,-122.364827,325,183.9,28.2
37.632294,-122.363677,425,184.8,28.8
37.634171,-122.362392,525,184.9,29.5
37.636047,-122.361048,625,185.4,29.7
37.638089,-122.359513,725,186.9,30.5
37.639952,-122.35802,825,188.9,32.7
37.641814,-122.356408,925,191.2,35.8
37.643738,-122.354503,1025,192.7,38.9
37.645569,-122.35234,1125,195.2,44.2
37.647074,-122.350198,1225,196.2,48.1
37.648224,-122.348367,1325,198.2,52.4
37.649368,-122.346438,1425,197.4,53.7
37.650286,-122.344884,1500,196.8,53.9
37.651031,-122.343571,1575,193.4,54.3
37.651776,-122.342198,1675,192.0,54.3
37.652474,-122.340944,1775,189.2,55.5
37.653126,-122.33975,1850,188.0,56.1
37.653871,-122.338317,1950,186.9,56.6
37.654816,-122.336445,2050,186.1,57.5
37.656059,-122.333958,2150,186.8,58.3
37.656738,-122.332471,2200,186.6,59.0
37.6577,-122.330485,2275,187.4,59.2
37.65955,-122.326614,2375,190.2,59.0
37.661499,-122.322829,2475,191.7,56.1
37.663321,-122.319807,2550,191.6,52.0
37.665161,-122.317395,2650,190.3,46.5
37.666809,-122.315524,2725,188.6,40.7
37.668869,-122.313538,2825,186.8,36.1
37.671095,-122.311746,2925,186.7,32.8
37.673767,-122.309681,3025,186.4,30.3
37.676468,-122.307811,3125,186.7,29.2
37.679893,-122.305417,3225,189.2,28.0
37.683426,-122.303136,3325,191.9,27.6
