lat,lon,alt,gs,track,vs
65.396942,22.186546,7075,270.6,200.8,3712
65.385737,22.1765,7650,270.6,200.8,3712
65.38327,22.174231,7775,272.5,200.6,3520
65.375682,22.167425,8150,274.3,200.5,3328
65.372237,22.16432,8300,275.3,200.4,3264
65.36499,22.157936,8650,276.6,200.5,3264
65.361297,22.154647,8800,278.4,200.4,3392
65.357849,22.151527,8975,279.4,200.3,3584
65.349014,22.143745,9425,279.4,200.3,3712
65.345469,22.140556,9625,279.4,200.3,3776
65.341838,22.137332,9800,280.3,200.2,3776
65.3383,22.134227,10000,280.7,200.4,3712
65.332535,22.129097,10275,280.7,200.4,3712
65.331345,22.127953,10325,280.7,200.4,3264
65.31116,22.1101,10800,280.7,200.4,3264
65.310013,22.109106,10825,302.8,200.3,1408
65.304565,22.104272,10950,307.2,200.4,1856
65.301865,22.101855,11000,310.4,200.4,2240
65.294076,22.094994,11275,313.6,200.3,3136
65.289886,22.091217,11450,313.6,200.3,3392
65.285706,22.087573,11625,314.5,200.3,3456
65.281631,22.083948,11800,314.5,200.3,3648
65.276184,22.079114,12050,314.5,200.3,3776
65.26917,22.073021,12375,314.5,200.3,3456
65.263916,22.068347,12575,315.4,200.2,3008
65.254227,22.05986,12925,317.7,200.3,3200
65.24469,22.051428,13325,318.6,200.2,3456
65.234954,22.042923,13725,318.6,200.2,3520
65.226575,22.035484,14100,317.7,200.3,3776
65.218002,22.027917,14475,317.7,200.3,3328
65.207861,22.019005,14875,318.9,200.4,3200
65.196781,22.009277,15275,320.8,200.2,3072
65.185655,21.99955,15675,321.8,200.2,2688
65.172043,21.987598,16075,327.5,200.4,2368
65.157578,21.974854,16475,332.5,200.2,2496
65.149658,21.967932,16725,334.7,200.3,2944
65.139429,21.958923,17100,334.7,200.3,3392
65.129607,21.950455,17500,333.5,200.2,3520
65.121643,21.943433,17800,333.5,200.2,3072
65.115417,21.938049,18000,333.5,200.2,2624
65.100605,21.925049,18400,338.8,200.2,2240
65.085522,21.911888,18800,342.0,200.2,2432
65.070831,21.899158,19200,346.1,200.1,2432
65.056549,21.886743,19600,348.3,200.1,2688
65.043485,21.875381,20000,349.3,200.1,2880
65.030365,21.864111,20400,350.2,200.0,2560
65.014709,21.850488,20800,352.4,200.1,2432
65.000748,21.838403,21200,354.6,200.1,2624
64.985001,21.82489,21600,356.5,200.0,2176
64.969234,21.811295,22000,359.7,200.0,2496
64.955362,21.799393,22400,359.7,200.0,2688
64.939957,21.786108,22800,361.0,200.1,2240
64.923753,21.772156,23200,363.2,200.1,2368
64.90773,21.758423,23600,364.1,200.1,2368
64.892395,21.745239,24000,365.1,200.0,2624
64.877806,21.732788,24400,364.7,199.9,2432
64.86113,21.718542,24800,366.0,200.0,2176
64.843277,21.703271,25175,368.2,200.0,1856
64.824646,21.687341,25525,372.3,199.9,1856
64.807139,21.672363,25900,373.3,199.9,2304
64.789961,21.657829,26275,374.2,199.8,1984
64.771247,21.641922,26650,376.4,199.9,1792
64.751175,21.624939,26975,379.6,199.9,1600
64.731537,21.60835,27325,380.5,199.8,1920
64.712906,21.592529,27700,380.5,199.8,1856
64.692032,21.574951,28050,382.8,199.9,1472
64.669556,21.555945,28375,385.9,199.8,1536
64.648489,21.538239,28700,386.9,199.8,1664
64.627168,21.520386,29050,387.8,199.7,1536
64.604507,21.501343,29375,389.1,199.8,1472
64.582489,21.482886,29700,391.0,199.7,1472
64.559372,21.46366,30000,392.8,199.6,1280
64.534343,21.442795,30300,395.4,199.8,1152
64.50856,21.421252,30575,398.6,199.8,1216
64.485123,21.401807,30875,400.4,199.7,1344
64.46242,21.382942,31200,401.4,199.6,1408
64.437332,21.362146,31500,403.6,199.7,1152
64.411445,21.340828,31775,405.5,199.6,1216
64.385971,21.319739,32050,407.7,199.6,1024
64.356674,21.295679,32300,409.9,199.7,1024
64.329979,21.273766,32575,411.8,199.6,1024
64.302373,21.251106,32850,414.0,199.6,1088
64.276677,21.230164,33150,413.1,199.7,1472
64.254331,21.211853,33475,411.8,199.6,1600
64.230078,21.192078,33800,409.6,199.5,1344
64.205292,21.171922,34100,409.3,199.4,1216
64.177231,21.149315,34375,409.3,199.4,896
64.146194,21.124279,34625,410.2,199.4,960
