lat,lon,alt,gs,track,vs
41.533356,-93.656637,975,121.8,311.7,1856
41.534363,-93.658198,1075,124.7,311.1,2944
41.535278,-93.659571,1175,128.2,311.5,3712
41.535828,-93.660445,1275,128.2,311.5,3904
41.536377,-93.661256,1375,128.3,310.9,4416
41.536932,-93.662216,1475,129.2,310.0,4480
41.537445,-93.66311,1550,129.6,308.1,4416
41.537796,-93.663878,1650,131.0,306.0,4416
41.538236,-93.664962,1750,131.7,300.1,4352
41.538515,-93.665857,1825,133.3,296.8,4288
41.538849,-93.667062,1925,135.4,290.3,4224
41.538981,-93.667964,2000,136.7,286.6,4160
41.539167,-93.66937,2100,140.4,280.7,3904
41.539307,-93.670583,2200,142.4,278.1,3840
41.539353,-93.671861,2300,144.7,275.5,3776
41.539353,-93.673649,2400,148.1,271.5,3520
41.539307,-93.675239,2500,151.1,268.5,3328
41.539261,-93.676799,2600,153.2,267.0,3136
41.539169,-93.678735,2700,155.2,267.0,3008
41.53912,-93.680228,2750,159.3,266.8,2688
41.539032,-93.682293,2850,163.2,266.8,2496
41.538934,-93.684508,2925,167.2,266.9,2560
41.538849,-93.686725,3025,171.3,266.6,2752
41.538757,-93.688909,3125,175.3,266.7,3008
41.538666,-93.691094,3225,178.3,266.8,2944
41.538562,-93.693706,3325,181.2,267.1,2944
41.538469,-93.695558,3400,185.3,266.9,2944
41.538376,-93.697858,3500,187.4,266.3,3200
41.538189,-93.69971,3600,190.9,264.6,3392
41.537979,-93.701956,3700,192.9,262.0,3520
41.537659,-93.703891,3800,195.9,258.5,3648
41.537351,-93.70565,3875,197.2,256.8,3584
41.536932,-93.707502,3975,197.2,256.8,3584
41.53642,-93.709419,4075,200.2,251.7,3712
41.535828,-93.711381,4175,203.0,248.6,3712
41.53507,-93.713571,4275,205.4,245.6,3712
41.534409,-93.715252,4375,205.7,244.1,3776
41.53372,-93.716956,4475,208.1,241.0,3840
41.532944,-93.71856,4575,208.9,239.5,3840
41.532028,-93.720308,4675,210.8,235.6,3840
41.53093,-93.722118,4775,212.4,233.6,3840
41.529903,-93.723599,4875,214.2,229.5,3712
41.528549,-93.725364,4975,217.1,225.6,3584
41.527436,-93.726729,5075,217.8,223.9,3584
41.526077,-93.728235,5175,220.5,220.8,3520
41.52455,-93.729858,5275,222.7,218.6,3584
41.523285,-93.731107,5375,224.6,217.6,3712
41.521896,-93.732541,5475,226.0,217.6,3904
