lat,lon,alt,gs,track
25.906367,-80.275938,-50.0,9.8,291.0
25.906425,-80.276043,-50.0,10.2,302.2
25.906631,-80.276413,-50.0,10.8,302.2
25.906734,-80.276594,-50.0,4.2,302.2
25.906821,-80.2771,-50.0,9.2,257.2
25.906815,-80.277126,-50.0,9.2,254.4
25.906018,-80.278024,-50.0,13.2,248.8
25.906116,-80.278473,-50.0,12.2,302.2
25.906277,-80.278745,-50.0,13.2,302.2
25.906483,-80.279133,-50.0,15.5,302.2
25.906666,-80.279445,-50.0,16.5,302.2
25.906837,-80.279756,-50.0,17.5,302.2
25.907054,-80.280137,-50.0,18.5,302.2
25.907261,-80.280507,-50.0,19.5,302.2
25.907501,-80.280922,-50.0,20.5,302.2
25.907696,-80.281271,-50.0,21.5,302.2
25.907926,-80.281682,-50.0,21.5,302.2
25.908148,-80.282091,-50.0,22.5,302.2
25.90838,-80.2825,-50.0,22.5,302.2
25.908588,-80.282865,-50.0,23.5,302.2
25.908729,-80.283108,-50.0,23.5,302.2
25.908939,-80.283504,-50.0,23.5,302.2
25.909149,-80.283875,-50.0,23.5,302.2
25.90937,-80.284257,-50.0,24.5,302.2
25.909607,-80.284679,-50.0,24.5,302.2
25.909882,-80.285154,-50.0,25.5,302.2
25.910091,-80.285551,-50.0,21.5,302.2
25.910231,-80.285788,-50.0,17.5,302.2
25.910452,-80.286184,-50.0,13.2,302.2
25.910591,-80.286428,-50.0,11.2,302.2
25.908985,-80.285894,-50.0,65.5,122.2
25.908846,-80.28563,-50.0,68.5,119.4
25.908473,-80.28497,-50.0,77.0,119.4
25.907484,-80.283174,-100,79.0,0.0
25.906265,-80.280986,-75,103.5,122.8
25.905622,-80.279899,-25,104.3,122.5
25.904205,-80.277462,75,105.2,122.2
25.902832,-80.274975,175,106.0,121.9
25.901642,-80.272902,275,106.9,121.6
25.900594,-80.270814,350,108.7,118.0
25.900036,-80.269441,375,112.4,113.6
25.899536,-80.268083,375,117.4,110.4
25.899338,-80.267487,375,119.9,108.0
25.898895,-80.265751,400,124.2,103.0
25.898593,-80.263525,400,125.3,98.3
25.8985,-80.262258,450,127.2,93.2
25.898483,-80.261553,475,128.1,92.2
25.89836,-80.258085,575,130.0,90.9
25.898346,-80.255023,675,128.0,90.4
25.898313,-80.252697,775,127.0,90.4
25.8983,-80.249945,875,124.0,91.4
25.898209,-80.246991,975,122.0,90.9
25.898163,-80.243726,1075,122.0,90.0
25.898174,-80.240602,1175,120.0,90.0
25.898174,-80.236746,1275,118.0,89.5
25.89822,-80.233313,1325,119.0,89.5
25.89822,-80.230408,1350,123.0,90.0
25.898209,-80.227557,1350,127.0,89.6
25.898254,-80.225174,1350,131.0,89.1
25.898267,-80.223066,1375,135.0,89.6
25.898267,-80.21995,1350,139.0,89.2
25.8983,-80.216571,1350,143.0,89.2
25.898346,-80.212322,1350,147.0,90.4
25.898313,-80.209703,1350,151.0,90.0
25.898313,-80.206269,1350,154.0,90.0
25.898267,-80.202942,1350,158.0,90.4
25.898267,-80.196868,1350,162.0,89.7
25.898483,-80.179985,1350,166.0,89.0
25.898758,-80.16449,1350,170.0,89.0
25.899124,-80.147181,1350,174.1,88.0
25.899536,-80.129562,1350,176.0,88.7
25.89971,-80.115527,1350,178.0,89.7
25.89971,-80.097198,1350,178.0,90.6
25.899477,-80.082409,1350,176.0,89.7
25.899719,-80.07235,1350,174.1,88.0
25.900269,-80.05473,1350,172.1,88.3
25.900681,-80.037681,1350,171.1,88.3
25.9012,-80.022671,1350,170.0,89.3
25.901047,-80.020009,1350,170.8,95.4
25.900726,-80.018144,1350,172.2,101.1
25.900269,-80.016537,1350,173.3,107.8
25.89949,-80.014464,1350,174.9,115.4
25.896652,-80.008556,1350,174.5,118.0
25.89282,-80.001068,1375,175.6,120.1
25.884534,-79.985539,1350,176.3,121.1
25.877225,-79.972018,1350,176.5,121.8
25.874954,-79.968291,1350,176.2,125.8
25.87175,-79.963782,1350,176.5,128.6
25.866844,-79.957228,1350,178.0,130.7
25.860077,-79.949013,1350,178.4,132.3
25.852112,-79.939425,1350,180.4,133.4
25.844971,-79.931341,1350,179.6,135.0
25.836213,-79.921945,1350,179.7,136.4
25.825506,-79.910871,1350,180.5,137.5
25.813385,-79.898783,1350,182.0,138.3
25.800934,-79.886627,1350,182.1,138.8
25.788208,-79.874471,1350,183.7,139.6
25.775322,-79.862366,1350,187.3,139.8
25.762427,-79.850291,1350,186.6,139.6
25.749435,-79.838104,1350,187.3,139.8
25.736115,-79.825694,1350,187.3,139.8
25.723068,-79.813538,1350,188.1,140.0
25.709976,-79.801331,1350,188.7,139.7
25.696793,-79.788971,1350,190.1,139.7
25.683243,-79.776357,1350,193.1,140.0
25.669373,-79.76354,1350,193.1,140.0
25.655683,-79.750896,1350,194.6,140.4
25.641997,-79.738251,1350,196.5,139.8
25.639664,-79.736074,1400,195.3,140.2
25.6379,-79.734468,1425,193.1,140.0
25.63678,-79.733429,1475,190.3,140.1
25.635681,-79.732412,1525,187.4,140.2
25.634079,-79.730937,1600,182.5,140.1
