lat,lon,alt,gs,track
38.808323,-104.720515,-50.0,3.8,120.9
38.80832,-104.72049,-50.0,3.8,112.5
38.8083,-104.720441,-50.0,4.8,104.1
38.808273,-104.72023,-50.0,5.2,101.2
38.808227,-104.719986,-50.0,6.8,101.2
38.808215,-104.719925,-50.0,6.8,104.1
38.808197,-104.719859,-50.0,7.2,109.7
38.808163,-104.719784,-50.0,7.8,115.3
38.80814,-104.719724,-50.0,7.8,123.8
38.808098,-104.719681,-50.0,8.2,135.0
38.80804,-104.719635,-50.0,8.8,143.4
38.807982,-104.719589,-50.0,9.8,154.7
38.807854,-104.71956,-50.0,10.2,171.6
38.807533,-104.71956,-50.0,12.2,185.6
38.807167,-104.71959,-50.0,13.2,182.8
38.806783,-104.719604,-50.0,13.8,180.0
38.806492,-104.719545,-50.0,11.8,157.5
38.806423,-104.719498,-50.0,11.8,151.9
38.806388,-104.719467,-50.0,11.2,143.4
38.806343,-104.719411,-50.0,10.2,135.0
38.806309,-104.719351,-50.0,9.8,120.9
38.806283,-104.719269,-50.0,9.2,112.5
38.806263,-104.719187,-50.0,8.2,104.1
38.806248,-104.719116,-50.0,7.8,95.6
38.806236,-104.718826,-50.0,7.8,92.8
38.806229,-104.718515,-50.0,8.2,92.8
38.806236,-104.718201,-50.0,9.8,90.0
38.806229,-104.717858,-50.0,9.8,92.8
38.806217,-104.717769,-50.0,9.8,98.4
38.80619,-104.717682,-50.0,9.2,109.7
38.80616,-104.717605,-50.0,9.8,118.1
38.80612,-104.717545,-50.0,10.2,126.6
38.806073,-104.717468,-50.0,10.2,137.8
38.806015,-104.717422,-50.0,10.8,143.4
38.805957,-104.717392,-50.0,11.2,154.7
38.805874,-104.717351,-50.0,12.2,165.9
38.805701,-104.717331,-50.0,14.2,180.0
38.805256,-104.717351,-50.0,17.5,180.0
38.804821,-104.717336,-50.0,19.5,180.0
38.804375,-104.717351,-50.0,20.5,180.0
38.80394,-104.717351,-50.0,21.5,180.0
38.803513,-104.717346,-50.0,22.5,180.0
38.803106,-104.717346,-50.0,22.5,180.0
38.802687,-104.717346,-50.0,22.5,180.0
38.802256,-104.717331,-50.0,22.5,180.0
38.801977,-104.717346,-50.0,23.5,180.0
