lat,lon,alt,gs,track,vs
1.339691,103.989553,125,181.5,203.0,896
1.339261,103.989384,125,182.8,203.2,1536
1.33754,103.988668,175,183.7,203.1,1728
1.337173,103.988482,175,184.6,202.9,2304
1.335434,103.987784,275,184.6,202.9,2432
1.333349,103.986874,375,183.3,202.8,2304
1.33172,103.986211,475,183.3,202.8,2368
1.329672,103.985359,575,183.3,202.8,2368
1.327789,103.984572,675,183.3,202.8,2368
1.325592,103.983641,775,183.7,203.1,2432
1.323715,103.982803,875,184.1,203.4,2496
1.321976,103.982058,975,184.5,203.6,2432
1.319916,103.981173,1075,184.5,203.6,2432
1.317894,103.980339,1175,185.4,203.5,2368
1.315752,103.979392,1275,185.0,203.2,2112
1.314423,103.978846,1325,185.0,203.2,1664
1.31282,103.978147,1400,185.9,203.1,1472
1.311563,103.97764,1425,185.9,203.1,1152
1.307602,103.975959,1500,190.0,202.9,704
1.303463,103.974231,1550,194.5,203.0,704
1.29932,103.972478,1625,198.9,203.1,640
1.295782,103.970963,1675,203.4,203.2,640
1.292337,103.969495,1725,207.9,203.2,640
1.288879,103.968046,1750,212.3,203.3,576
1.285912,103.966796,1775,216.4,203.1,576
1.281738,103.965066,1825,221.4,202.9,448
1.278809,103.963856,1850,225.5,202.7,448
1.276369,103.962818,1875,229.9,202.8,448
1.272949,103.961389,1900,233.5,202.9,512
1.269608,103.959992,1925,237.9,203.0,704
1.265442,103.958223,2000,242.4,203.1,1088
1.260406,103.956128,2075,246.9,203.1,1088
1.255417,103.953987,2150,251.3,203.2,1216
1.251278,103.952305,2250,254.2,202.4,1600
1.247274,103.950837,2350,255.6,200.1,1728
1.243698,103.94989,2425,258.1,194.4,1792
1.240173,103.949378,2525,258.5,188.0,1920
1.237498,103.949275,2600,256.3,182.7,1856
1.234519,103.949464,2675,257.1,178.2,1792
1.230972,103.949983,2750,257.8,171.5,1856
1.227815,103.95079,2850,258.1,165.6,1920
1.224324,103.952021,2950,259.4,160.2,1984
1.221112,103.953489,3050,261.3,157.3,1984
1.21843,103.955057,3125,262.0,150.5,2048
1.215637,103.95692,3225,261.9,144.8,2112
1.213012,103.958935,3325,262.9,141.9,2112
1.210172,103.96135,3425,263.3,139.8,2176
1.207844,103.963339,3525,264.4,139.1,1984
1.204493,103.966228,3625,265.2,139.3,1664
1.20076,103.969489,3725,266.5,139.0,1344
1.196346,103.973662,3825,268.7,135.3,1024
