lat,lon,alt,gs,track
53.348324,9.788452,900,0.0,0.0
53.349981,9.784697,1100,0.0,0.0
53.355165,9.800818,1200,0.0,0.0
53.35197,9.768689,1300,0.0,0.0
53.354493,9.77403,1400,0.0,0.0
53.353563,9.759534,1500,0.0,0.0
53.354273,9.757652,1600,0.0,0.0
53.355371,9.754474,1600,30.0,0.0
53.355099,9.746008,1700,78.0,0.0
53.355004,9.744211,1700,75.0,0.0
53.355446,9.740594,1700,67.0,0.0
53.355725,9.737147,1800,62.0,0.0
53.355751,9.735881,1800,62.0,0.0
53.355418,9.734292,1800,55.0,0.0
53.355167,9.727751,1900,64.0,0.0
53.35365,9.725517,1900,58.0,0.0
53.353649,9.719185,2000,72.0,0.0
53.352206,9.709134,2000,102.0,0.0
53.352726,9.710674,2000,88.0,0.0
53.351072,9.703456,2100,84.0,0.0
53.351015,9.698857,2100,107.0,0.0
53.351096,9.695605,2000,111.0,0.0
53.350822,9.689553,2100,97.0,0.0
53.351253,9.686461,2100,82.0,0.0
53.351088,9.683799,2000,75.0,0.0
53.351412,9.679228,2000,78.0,0.0
53.352435,9.670206,2000,103.0,0.0
53.353319,9.666423,2000,103.0,0.0
53.354181,9.659298,2000,98.0,0.0
53.355357,9.657076,2000,88.0,0.0
53.355289,9.649536,1900,95.0,0.0
53.355002,9.64738,2000,96.0,0.0
53.35652,9.641574,2000,102.0,0.0
53.357212,9.636943,1900,102.0,0.0
53.358362,9.630181,1900,99.0,0.0
53.359576,9.62359,1900,97.0,0.0
53.360497,9.617991,1900,91.0,0.0
53.358,9.615111,1900,69.0,0.0
53.363778,9.607735,1900,66.0,0.0
53.365824,9.603796,1900,86.0,0.0
53.367061,9.595867,1800,97.0,0.0
53.370025,9.595669,1800,118.0,0.0
53.3716,9.591618,1800,123.0,0.0
53.373439,9.587757,1900,119.0,0.0
53.375913,9.58681,2000,71.0,0.0
53.376446,9.58583,2100,71.0,0.0
53.377673,9.583724,2100,72.0,0.0
53.378638,9.580368,2200,72.0,0.0
53.379467,9.578409,2200,70.0,0.0
53.381032,9.576325,2300,69.0,0.0
53.382508,9.575178,2400,61.0,0.0
53.383613,9.571736,2400,62.0,0.0
53.38492,9.569414,2500,70.0,0.0
53.38623,9.566952,2500,67.0,0.0
53.386765,9.565548,2600,63.0,0.0
53.388379,9.562533,2600,64.0,0.0
53.390093,9.557466,2700,71.0,0.0
53.391014,9.555031,2800,75.0,0.0
53.392438,9.553379,2800,70.0,0.0
53.393287,9.552163,2900,68.0,0.0
53.394513,9.546897,3000,70.0,0.0
53.395317,9.546386,3100,64.0,0.0
53.396562,9.543988,3100,63.0,0.0
53.3973,9.541968,3200,58.0,0.0
53.399427,9.538497,3300,51.0,0.0
53.400434,9.535715,3400,62.0,0.0
53.402058,9.532104,3500,61.0,0.0
53.403578,9.528112,3500,76.0,0.0
53.404949,9.526164,3600,78.0,0.0
53.406407,9.521719,3700,73.0,0.0
53.408387,9.517667,3700,72.0,0.0
53.409074,9.513432,3700,71.0,0.0
53.410333,9.508032,3700,85.0,0.0
53.411262,9.501793,3600,101.0,0.0
53.412785,9.495315,3600,117.0,0.0
53.412807,9.489013,3700,119.0,0.0
53.413012,9.487202,3600,119.0,0.0
53.413197,9.480624,3500,120.0,0.0
53.413881,9.473301,3500,130.0,0.0
53.414792,9.465499,3400,133.0,0.0
53.415388,9.456378,3400,131.0,0.0
53.415561,9.447269,3400,130.0,0.0
53.415807,9.442343,3500,130.0,0.0
53.41721,9.434733,3600,110.0,0.0
53.418001,9.428719,3600,96.0,0.0
53.418888,9.421473,3500,85.0,0.0
53.419716,9.414601,3500,96.0,0.0
53.419589,9.406969,3500,112.0,0.0
53.420367,9.399905,3500,121.0,0.0
53.421277,9.393054,3500,114.0,0.0
53.421396,9.387344,3500,114.0,0.0
53.422239,9.382358,3500,108.0,0.0
53.421865,9.377704,3500,112.0,0.0
53.4223,9.370475,3500,106.0,0.0
53.422311,9.36498,3500,107.0,0.0
53.42266,9.358822,3500,100.0,0.0
53.422966,9.357302,3400,95.0,0.0
53.424203,9.349643,3400,97.0,0.0
53.424576,9.347132,3500,102.0,0.0
53.42605,9.343225,3400,105.0,0.0
53.428688,9.333899,3400,115.0,0.0
53.431775,9.332073,3400,106.0,0.0
53.432329,9.330513,3500,106.0,0.0
53.434826,9.326178,3400,98.0,0.0
53.437732,9.319403,3400,99.0,0.0
53.439962,9.313684,3400,99.0,0.0
53.442792,9.309634,3400,105.0,0.0
53.445141,9.305461,3400,92.0,0.0
53.448061,9.30038,3400,96.0,0.0
53.450305,9.294589,3400,95.0,0.0
53.452382,9.289788,3400,93.0,0.0
53.453887,9.284702,3400,95.0,0.0
53.455794,9.282021,3400,94.0,0.0
53.458588,9.276312,3400,95.0,0.0
53.459448,9.272599,3500,97.0,0.0
53.461718,9.268881,3500,95.0,0.0
53.463895,9.264121,3500,89.0,0.0
53.466446,9.258743,3500,87.0,0.0
53.467171,9.254904,3400,97.0,0.0
53.469201,9.250018,3400,102.0,0.0
53.472017,9.244501,3400,101.0,0.0
53.474524,9.239234,3400,101.0,0.0
53.477187,9.232684,3400,102.0,0.0
53.479213,9.227202,3400,103.0,0.0
53.480366,9.222109,3400,104.0,0.0
53.482643,9.217624,3400,107.0,0.0
53.483977,9.21213,3300,105.0,0.0
53.485766,9.208875,3400,99.0,0.0
53.487889,9.203791,3400,90.0,0.0
53.490335,9.200369,3400,90.0,0.0
53.492525,9.196177,3400,90.0,0.0
53.494663,9.192885,3400,91.0,0.0
53.498056,9.187745,3400,99.0,0.0
53.499579,9.184238,3400,99.0,0.0
53.50184,9.18049,3400,93.0,0.0
53.50393,9.176932,3500,95.0,0.0
53.5064,9.171096,3500,91.0,0.0
53.508643,9.167833,3500,85.0,0.0
53.510789,9.163446,3500,86.0,0.0
53.512873,9.158028,3500,86.0,0.0
53.514827,9.154123,3600,88.0,0.0
53.516958,9.149146,3600,88.0,0.0
53.5193,9.143975,3600,86.0,0.0
53.521334,9.140105,3600,90.0,0.0
53.523738,9.13527,3600,91.0,0.0
53.525367,9.13164,3600,95.0,0.0
53.527546,9.126376,3600,90.0,0.0
53.529475,9.123315,3700,91.0,0.0
53.529651,9.119752,3700,95.0,0.0
53.531707,9.115105,3700,93.0,0.0
53.532993,9.1113,3700,93.0,0.0
53.534814,9.107845,3700,89.0,0.0
53.536197,9.103661,3700,85.0,0.0
53.538123,9.100105,3800,81.0,0.0
53.540191,9.094216,3800,85.0,0.0
53.542551,9.089584,3800,89.0,0.0
53.545069,9.08473,3800,94.0,0.0
53.546653,9.081088,3800,96.0,0.0
53.548602,9.075991,3800,93.0,0.0
53.550002,9.072275,3800,90.0,0.0
53.552423,9.066977,3800,93.0,0.0
53.555063,9.061092,3800,92.0,0.0
53.556739,9.055881,3800,91.0,0.0
53.559114,9.051019,3800,94.0,0.0
53.561951,9.044881,3800,104.0,0.0
53.564153,9.039903,3800,96.0,0.0
53.566487,9.035656,3800,97.0,0.0
53.568925,9.03086,3800,94.0,0.0
53.570651,9.027,3800,90.0,0.0
53.572756,9.022015,3800,94.0,0.0
53.575314,9.017629,3800,96.0,0.0
53.578542,9.011764,3800,98.0,0.0
53.580701,9.005021,3800,106.0,0.0
53.582099,9.002405,3800,100.0,0.0
53.585243,8.996007,3800,100.0,0.0
53.587079,8.99091,3800,95.0,0.0
53.589139,8.985949,3800,95.0,0.0
53.590945,8.980106,3800,98.0,0.0
53.592739,8.974248,3800,104.0,0.0
53.595045,8.968651,3800,106.0,0.0
53.597317,8.96292,3800,116.0,0.0
53.599242,8.95868,3800,112.0,0.0
53.601858,8.954329,3700,105.0,0.0
53.602798,8.952041,3700,105.0,0.0
53.605347,8.946016,3700,97.0,0.0
53.608152,8.940579,3700,99.0,0.0
53.612086,8.93298,3700,105.0,0.0
53.613176,8.931198,3600,105.0,0.0
53.614832,8.928355,3700,105.0,0.0
53.615981,8.925192,3600,100.0,0.0
53.616564,8.921767,3600,96.0,0.0
53.619973,8.917318,3600,88.0,0.0
53.623317,8.91147,3600,101.0,0.0
53.625038,8.908126,3500,106.0,0.0
53.627929,8.902847,3500,109.0,0.0
53.630668,8.896543,3500,111.0,0.0
53.630998,8.894792,3400,112.0,0.0
53.633343,8.888625,3400,109.0,0.0
53.63613,8.883138,3400,114.0,0.0
53.63731,8.880395,3300,118.0,0.0
53.638243,8.877802,3200,119.0,0.0
53.640909,8.873353,3100,120.0,0.0
53.643398,8.867759,3000,130.0,0.0
53.645354,8.86326,2900,124.0,0.0
53.648297,8.854869,2800,120.0,0.0
53.651165,8.849482,2800,124.0,0.0
53.653277,8.844935,2700,118.0,0.0
53.65575,8.83948,2700,111.0,0.0
53.656374,8.836458,2600,109.0,0.0
53.658775,8.832279,2600,105.0,0.0
53.660953,8.829114,2500,107.0,0.0
53.661697,8.824898,2400,106.0,0.0
53.664259,8.819873,2300,110.0,0.0
53.666596,8.813027,2300,117.0,0.0
53.667244,8.811168,2200,113.0,0.0
53.66932,8.805954,2100,110.0,0.0
53.671595,8.799794,2100,106.0,0.0
53.672567,8.796907,2000,105.0,0.0
53.674832,8.79189,2000,103.0,0.0
53.676029,8.788218,2000,99.0,0.0
53.678507,8.78328,2000,94.0,0.0
53.681563,8.776723,2000,94.0,0.0
53.683162,8.772413,2000,83.0,0.0
53.684484,8.768514,2000,78.0,0.0
53.686672,8.765332,2000,74.0,0.0
53.689294,8.760108,2000,76.0,0.0
53.690945,8.755424,2000,80.0,0.0
53.692816,8.753278,2000,82.0,0.0
53.695123,8.748614,2000,86.0,0.0
53.696195,8.747272,1900,83.0,0.0
53.699284,8.742704,1900,84.0,0.0
53.701893,8.738731,1900,85.0,0.0
53.702613,8.737575,1800,88.0,0.0
53.704901,8.734649,1800,90.0,0.0
53.707086,8.731173,1800,84.0,0.0
53.709959,8.726924,1800,79.0,0.0
53.710792,8.726718,1700,78.0,0.0
53.714005,8.721153,1700,81.0,0.0
53.715793,8.720955,1600,86.0,0.0
53.718447,8.715527,1600,92.0,0.0
53.719326,8.7133,1500,91.0,0.0
53.72147,8.711137,1500,96.0,0.0
53.724174,8.706789,1500,97.0,0.0
53.727342,8.701649,1400,95.0,0.0
53.730124,8.698694,1400,96.0,0.0
53.732099,8.694469,1400,97.0,0.0
53.734499,8.691286,1400,100.0,0.0
53.735638,8.687539,1300,98.0,0.0
53.736625,8.686325,1300,90.0,0.0
53.738477,8.684136,1300,82.0,0.0
53.739265,8.680735,1300,76.0,0.0
53.741217,8.672869,1300,73.0,0.0
53.741724,8.671944,1200,71.0,0.0
53.742944,8.665369,1200,73.0,0.0
53.742476,8.671802,1200,70.0,0.0
53.742934,8.665182,1200,71.0,0.0
53.742506,8.670595,1200,70.0,0.0
53.73162,8.669039,1200,80.0,0.0
53.724972,8.673328,1100,77.0,0.0
53.742334,8.683229,1100,84.0,0.0
53.74207,8.69251,1000,88.0,0.0
53.742276,8.69648,900,98.0,0.0
53.743911,8.693795,900,104.0,0.0
53.749586,8.683036,800,99.0,0.0
53.756337,8.682783,700,85.0,0.0
53.757642,8.680878,700,87.0,0.0
53.760735,8.678943,600,83.0,0.0
53.751177,8.696012,900,0.0,0.0
53.740362,8.658766,1400,0.0,0.0
53.738321,8.669643,1500,0.0,0.0
53.736428,8.671627,1500,0.0,0.0
53.731417,8.6717,1600,0.0,0.0
53.730085,8.674112,1700,0.0,0.0
53.725322,8.67306,1800,0.0,0.0
53.722293,8.68235,1900,215.0,0.0
53.720425,8.683857,1900,163.0,0.0
53.719729,8.685195,1900,99.0,0.0
53.718173,8.686861,2000,88.0,0.0
53.715038,8.690743,2000,47.0,0.0
53.713214,8.694118,2000,52.0,0.0
53.710966,8.696882,2000,57.0,0.0
53.698338,8.702786,2100,61.0,0.0
53.702979,8.708764,2100,84.0,0.0
53.700803,8.712504,2100,91.0,0.0
53.697719,8.717523,2100,95.0,0.0
53.696754,8.719001,2000,94.0,0.0
53.693404,8.725403,2000,104.0,0.0
53.692255,8.72859,2000,102.0,0.0
53.689968,8.734822,2100,103.0,0.0
53.687427,8.736984,2000,113.0,0.0
53.686633,8.740101,2000,105.0,0.0
53.685089,8.745626,2000,92.0,0.0
53.68318,8.750327,2000,90.0,0.0
53.681413,8.75472,2000,91.0,0.0
53.679732,8.759643,2000,91.0,0.0
53.677865,8.763856,1900,91.0,0.0
53.676199,8.767989,1900,97.0,0.0
53.675434,8.770691,2000,96.0,0.0
53.674398,8.773786,2000,96.0,0.0
53.671858,8.778017,2000,101.0,0.0
53.670159,8.783766,2000,106.0,0.0
53.668305,8.787762,2000,103.0,0.0
53.666684,8.791896,2000,99.0,0.0
53.664213,8.796717,2000,95.0,0.0
53.661554,8.802593,2000,102.0,0.0
53.660161,8.806682,2000,97.0,0.0
53.659057,8.808877,1900,94.0,0.0
53.657037,8.81413,1900,99.0,0.0
53.654026,8.819778,2000,98.0,0.0
53.653574,8.821049,1900,98.0,0.0
53.650802,8.826136,1900,99.0,0.0
53.648602,8.83039,2000,103.0,0.0
53.644884,8.835596,2000,105.0,0.0
53.641775,8.839926,2000,104.0,0.0
53.638023,8.844889,2000,105.0,0.0
53.635944,8.849216,2000,99.0,0.0
53.635482,8.850535,1900,94.0,0.0
53.632586,8.854388,2000,95.0,0.0
53.630621,8.859167,2000,101.0,0.0
53.629312,8.863202,2000,99.0,0.0
53.625726,8.868937,1900,103.0,0.0
53.624146,8.872498,1900,103.0,0.0
53.622709,8.875926,1900,101.0,0.0
53.619966,8.88212,1900,100.0,0.0
53.617753,8.887118,1900,98.0,0.0
53.616077,8.890565,2000,94.0,0.0
53.614305,8.894318,2000,95.0,0.0
53.611579,8.900306,2000,92.0,0.0
53.61047,8.901684,2100,92.0,0.0
53.607529,8.907615,2100,92.0,0.0
53.606447,8.910803,2100,88.0,0.0
53.605064,8.91414,2100,82.0,0.0
53.603308,8.917202,2100,76.0,0.0
53.600631,8.923289,2100,77.0,0.0
53.598037,8.928177,2100,81.0,0.0
53.596352,8.931695,2100,90.0,0.0
53.593719,8.937326,2100,97.0,0.0
53.592335,8.941862,2100,97.0,0.0
53.590051,8.947279,2100,95.0,0.0
53.58825,8.951711,2100,92.0,0.0
53.586078,8.957366,2100,93.0,0.0
53.584307,8.96105,2200,92.0,0.0
