lat,lon,alt,gs,track,vs
33.823739,-118.175297,500,63.2,274.5,0
33.824297,-118.177013,500,65.5,277.0,448
33.825623,-118.177802,600,66.1,280.5,576
33.82695,-118.178026,700,62.6,321.5,704
33.82814,-118.178923,700,59.5,352.3,704
33.830338,-118.17769,700,64.5,341.0,640
33.831711,-118.177577,700,73.2,10.2,448
33.832214,-118.177633,800,68.6,7.5,512
33.833633,-118.175055,800,66.7,13.0,448
33.833725,-118.173093,800,60.9,66.8,320
33.833725,-118.1713,800,64.0,90.9,256
33.834045,-118.169226,900,67.1,93.4,384
33.834,-118.168048,900,73.3,84.5,384
33.833954,-118.165414,1000,73.1,87.7,448
33.834166,-118.164082,900,71.1,86.8,256
33.834229,-118.161995,900,72.0,89.2,192
