lat,lon,alt,gs,track
29.713451,-95.394683,-50.0,0.0,270.0
29.713525,-95.394718,-50.0,0.0,270.0
29.71363,-95.394718,-50.0,0.1,0.0
29.713595,-95.394731,-50.0,0.0,0.0
29.713549,-95.394718,-50.0,0.0,0.0
29.713543,-95.394736,-50.0,0.0,0.0
29.713549,-95.394731,-50.0,0.0,0.0
29.706066,-95.389015,-50.0,0.0,0.0
29.710208,-95.391788,-50.0,0.0,0.0
29.698779,-95.37621,-50.0,0.0,0.0
29.713577,-95.39463,-50.0,0.0,272.8
29.713589,-95.394749,-50.0,0.0,270.0
29.713577,-95.394736,-50.0,0.0,0.0
29.713595,-95.394772,300,0.0,0.0
29.713577,-95.39471,225,0.7,0.0
29.713549,-95.394718,225,1.2,270.0
29.713577,-95.39471,225,0.7,0.0
29.713549,-95.394718,225,1.6,315.0
29.713577,-95.394762,250,1.6,315.0
29.713623,-95.394762,250,3.1,0.0
29.713623,-95.39471,250,3.7,33.7
29.713642,-95.394664,275,7.8,50.2
29.713688,-95.39461,300,10.8,68.2
29.713669,-95.394446,325,18.0,90.0
29.713669,-95.39434,325,20.4,101.3
29.713623,-95.394181,325,25.1,113.5
29.713502,-95.394072,350,29.4,125.3
29.713348,-95.393917,350,36.4,142.8
29.713211,-95.393812,350,40.8,149.0
29.71299,-95.393695,350,44.8,156.3
29.712891,-95.393653,350,46.2,158.4
29.712664,-95.393587,375,50.0,163.7
29.712479,-95.393548,375,52.4,166.8
29.71225,-95.393495,400,55.1,168.5
29.711826,-95.393425,425,58.7,171.2
29.711547,-95.393372,425,63.5,172.8
29.710648,-95.393284,475,67.6,172.4
29.710007,-95.393178,525,71.7,172.0
29.708908,-95.393019,550,76.3,174.7
29.707962,-95.393048,575,80.0,180.7
29.706985,-95.393156,625,81.6,187.0
29.704926,-95.393548,725,83.0,189.0
29.702682,-95.393865,775,87.7,187.2
29.701401,-95.394076,800,92.5,186.2
29.699707,-95.394234,800,97.4,185.3
29.697441,-95.394449,800,102.3,184.5
29.695067,-95.394664,800,106.3,184.3
29.691879,-95.394974,800,111.3,184.1
29.686111,-95.395502,800,115.4,185.0
29.683429,-95.395795,800,117.1,187.9
29.681442,-95.396241,800,118.9,192.6
29.676772,-95.39768,800,121.0,194.8
29.668393,-95.400319,800,123.5,193.6
29.666624,-95.400642,800,122.1,187.5
29.663831,-95.400857,800,121.3,183.8
29.655451,-95.401611,800,122.4,184.7
29.644226,-95.402844,800,121.6,185.7
29.633246,-95.404089,800,121.6,185.7
29.622027,-95.405435,800,120.6,185.7
29.611041,-95.40662,800,121.6,185.7
29.59996,-95.407862,800,122.5,185.1
29.588742,-95.409097,800,122.6,185.6
29.577663,-95.410336,800,121.6,185.7
29.566589,-95.411612,800,121.6,185.7
29.558945,-95.41251,800,121.8,186.6
29.556993,-95.412921,800,123.6,191.7
29.554825,-95.413566,800,124.0,196.4
29.549917,-95.415398,800,125.5,198.6
29.544936,-95.417229,800,124.3,196.8
