lat,lon,alt,gs,track
39.100994,-84.427364,-50.0,5.8,0.0
39.101166,-84.426901,-50.0,9.2,0.0
39.101343,-84.426407,-50.0,9.8,0.0
39.100937,-84.425797,-50.0,11.2,0.0
39.100422,-84.425483,-50.0,0.0,0.0
39.100423,-84.425491,-50.0,0.1,0.0
39.100285,-84.425394,-50.0,4.2,0.0
39.100109,-84.425278,-50.0,6.8,0.0
39.099518,-84.424901,-50.0,10.8,0.0
39.099152,-84.424662,-50.0,12.2,0.0
39.098763,-84.424394,-50.0,13.8,0.0
39.098398,-84.424164,-50.0,14.8,0.0
39.097996,-84.423916,-50.0,15.5,0.0
39.09771,-84.423722,-50.0,15.5,0.0
39.097316,-84.423462,-50.0,16.5,0.0
39.09692,-84.423233,-50.0,16.5,0.0
39.096571,-84.423019,-50.0,17.5,0.0
39.096187,-84.42276,-50.0,17.5,0.0
39.09589,-84.422573,-50.0,17.5,0.0
39.095419,-84.422272,-50.0,13.2,0.0
39.095058,-84.422043,-50.0,11.2,0.0
39.094917,-84.421961,-50.0,10.8,0.0
39.094628,-84.421555,-50.0,6.2,0.0
39.0947,-84.421125,-50.0,1.4,0.0
39.094697,-84.421112,-50.0,0.0,0.0
39.0947,-84.42111,-50.0,0.0,0.0
39.094697,-84.421112,-50.0,0.0,0.0
39.0947,-84.42111,-50.0,0.0,0.0
39.094697,-84.421112,-50.0,0.0,0.0
39.09479,-84.42099,-50.0,5.2,0.0
39.094907,-84.4207,-50.0,5.2,0.0
39.095046,-84.420334,-50.0,1.4,0.0
39.095123,-84.420125,-50.0,3.8,0.0
39.095238,-84.419856,-50.0,0.6,0.0
39.095272,-84.419781,-50.0,0.0,0.0
39.095291,-84.419739,-50.0,4.8,0.0
39.095444,-84.419453,-50.0,6.2,0.0
39.095501,-84.419318,-50.0,1.4,0.0
39.095501,-84.419318,-50.0,0.0,0.0
39.095524,-84.41925,-50.0,0.0,0.0
39.095547,-84.41922,-50.0,5.8,0.0
39.095663,-84.419006,-50.0,10.8,0.0
39.095919,-84.418564,-50.0,14.8,0.0
39.096094,-84.418045,-50.0,14.2,0.0
39.096428,-84.417691,-50.0,12.8,0.0
39.096594,-84.417603,-50.0,17.5,0.0
39.096691,-84.417557,-50.0,21.5,0.0
39.096794,-84.417497,-50.0,25.5,0.0
39.096886,-84.417453,-50.0,28.5,0.0
39.097023,-84.417393,-50.0,32.5,0.0
39.097286,-84.417259,-50.0,38.5,0.0
39.097409,-84.417175,275,38.5,22.5
39.097595,-84.417114,275,44.0,21.3
39.097921,-84.416931,300,48.5,21.8
39.098619,-84.416565,275,54.4,20.4
39.09874,-84.416557,275,60.2,21.5
39.099197,-84.416318,275,65.2,20.7
39.099783,-84.416016,275,69.3,20.3
39.101366,-84.415222,325,73.5,22.4
39.103088,-84.414228,400,75.6,25.9
39.105011,-84.412915,475,79.7,28.5
39.1063,-84.411926,475,84.2,29.9
39.108078,-84.410586,575,83.2,32.7
39.109978,-84.408936,675,79.6,32.7
39.111923,-84.407242,750,80.5,34.9
39.113144,-84.406067,825,80.4,38.4
39.113795,-84.405273,850,79.9,44.5
39.114261,-84.404602,875,79.0,51.7
39.114633,-84.403809,900,78.4,60.2
39.114959,-84.402832,925,78.2,69.0
39.115219,-84.40163,950,77.4,75.8
39.115448,-84.399898,1000,78.1,80.4
39.115797,-84.396729,1100,76.7,82.5
39.11603,-84.394836,1175,73.5,78.2
39.116318,-84.393868,1200,76.2,70.8
39.116775,-84.392517,1225,80.1,65.7
39.117566,-84.390503,1275,84.1,61.6
39.119009,-84.387085,1375,84.7,59.5
39.120117,-84.384852,1475,83.5,58.2
39.121058,-84.383057,1525,85.2,54.1
39.123047,-84.379717,1600,89.8,52.2
39.124782,-84.376831,1700,92.6,52.0
39.126597,-84.373901,1800,90.3,50.8
39.127808,-84.37207,1900,86.6,49.7
39.129949,-84.368774,1950,90.4,51.7
39.131104,-84.366701,2000,87.7,55.2
39.131904,-84.365051,2050,84.7,59.5
39.132568,-84.363417,2075,84.1,64.7
39.133627,-84.360413,2125,87.2,62.0
39.134354,-84.358938,2175,89.0,57.4
39.136368,-84.355117,2250,90.4,57.2
39.137421,-84.352848,2275,93.5,61.2
39.138049,-84.351257,2325,88.6,63.2
39.138561,-84.350037,2400,83.6,63.7
39.140051,-84.346252,2475,84.1,61.6
39.140442,-84.345385,2475,88.7,60.3
39.141494,-84.343201,2525,93.2,56.8
39.14328,-84.339892,2625,91.8,54.8
39.145078,-84.336487,2725,88.2,57.0
39.146335,-84.333862,2750,90.9,60.3
39.147127,-84.33197,2775,95.8,61.3
39.147995,-84.329861,2775,100.7,62.2
39.148956,-84.327412,2775,105.6,65.4
39.150199,-84.323547,2775,108.6,68.4
39.15152,-84.318994,2800,109.1,70.7
39.152298,-84.31571,2850,106.3,73.6
39.152992,-84.312134,2875,104.8,76.8
39.15383,-84.30719,2950,100.8,79.1
39.154221,-84.303947,2975,101.0,82.0
39.154575,-84.299866,2975,103.4,85.0
39.154715,-84.295532,2975,104.1,87.8
39.154854,-84.288025,3025,103.0,89.4
39.154808,-84.283569,3050,104.1,92.2
