lat,lon,alt,gs,track,vs
-26.055195,28.284355,5125,15.0,61.0,0
-26.055084,28.28451,5125,15.0,51.0,0
-26.05513,28.285856,5125,15.0,92.0,0
-26.056412,28.286324,5125,15.0,162.0,0
-26.05757,28.286203,5125,15.0,185.0,0
-26.055428,28.283878,5125,15.0,42.0,0
-26.055101,28.284513,5125,15.0,60.0,0
-26.056595,28.286324,5125,15.0,133.0,0
-26.056046,28.282696,5125,14.0,35.0,0
-26.05545,28.283834,5125,14.0,60.0,0
-26.055334,28.284039,5125,15.0,58.0,0
-26.055176,28.284405,5125,14.0,64.0,0
-26.055613,28.286467,5125,14.0,103.0,0
-26.057556,28.286219,5125,14.0,186.0,0
-26.055359,28.283991,5125,15.0,42.0,0
-26.055195,28.284355,5125,15.0,63.0,0
-26.057196,28.286257,5125,15.0,140.0,0
-26.05538,28.283985,5125,15.0,43.0,0
-26.055147,28.284407,5125,15.0,58.0,0
-26.056503,28.286324,5125,15.0,128.0,0
-26.056961,28.281815,5125,15.0,32.0,0
-26.056498,28.282188,5125,14.0,36.0,0
-26.056366,28.282333,5125,14.0,45.0,0
-26.055473,28.283773,5125,15.0,55.0,0
-26.055359,28.283939,5125,15.0,53.0,0
-26.055084,28.28451,5125,15.0,62.0,0
-26.05513,28.285959,5125,15.0,92.0,0
-26.056498,28.286362,5125,15.0,165.0,0
-26.057476,28.281343,5125,15.0,30.0,0
-26.056503,28.282228,5125,15.0,39.0,0
-26.05545,28.283888,5125,15.0,55.0,0
-26.055176,28.284353,5125,15.0,59.0,0
-26.05513,28.28451,5125,15.0,72.0,0
-26.057335,28.286257,5125,15.0,145.0,0
-26.057419,28.281452,5125,15.0,31.0,0
-26.056961,28.281815,5125,15.0,36.0,0
-26.056498,28.282242,5125,15.0,40.0,0
-26.055986,28.282824,5125,14.0,72.0,0
-26.05538,28.283932,5125,15.0,59.0,0
-26.055405,28.283991,5125,15.0,115.0,0
-26.055195,28.284355,5125,15.0,57.0,0
-26.055056,28.284672,5125,15.0,64.0,0
-26.055986,28.286415,5125,15.0,121.0,0
-26.057327,28.286219,5125,15.0,188.0,0
-26.055405,28.283888,5125,15.0,41.0,0
-26.05538,28.283932,5125,15.0,58.0,0
-26.055147,28.284513,5125,15.0,66.0,0
-26.056498,28.286362,5125,15.0,129.0,0
-26.055473,28.283827,5125,15.0,46.0,0
-26.05538,28.283932,5125,15.0,45.0,0
-26.055176,28.284405,5125,15.0,64.0,0
-26.057335,28.286257,5125,15.0,142.0,0
-26.055359,28.283991,5125,15.0,43.0,0
-26.055147,28.284407,5125,15.0,60.0,0
-26.056229,28.286375,5125,15.0,122.0,0
-26.05632,28.282385,5125,15.0,37.0,0
-26.055405,28.283991,5125,15.0,58.0,0
-26.05538,28.283985,5125,15.0,348.0,0
-26.055147,28.284407,5125,15.0,58.0,0
-26.057196,28.286257,5125,15.0,141.0,0
-26.056366,28.282333,5125,15.0,38.0,0
-26.055405,28.283939,5125,15.0,56.0,0
-26.055195,28.284355,5125,15.0,61.0,0
-26.055101,28.284513,5125,15.0,56.0,0
-26.056498,28.286362,5125,15.0,130.0,0
-26.057419,28.281399,5125,15.0,30.0,0
-26.057056,28.281767,5125,15.0,42.0,0
-26.055405,28.283888,5125,15.0,49.0,0
-26.055195,28.284355,5125,15.0,63.0,0
-26.055084,28.28451,5125,14.0,51.0,0
-26.056498,28.286308,5125,14.0,131.0,0
-26.057373,28.281452,5125,15.0,34.0,0
-26.056458,28.282228,5125,15.0,37.0,0
-26.055428,28.283878,5125,15.0,55.0,0
-26.055359,28.283991,5125,15.0,56.0,0
-26.055101,28.284513,5125,15.0,61.0,0
-26.056458,28.286324,5125,15.0,130.0,0
-26.057648,28.286167,5125,15.0,187.0,0
-26.055334,28.28409,5125,15.0,52.0,0
-26.055195,28.284355,5125,15.0,60.0,0
-26.05513,28.285856,5125,15.0,87.0,0
-26.057289,28.286257,5125,15.0,170.0,0
-26.057941,28.285887,5150,17.0,207.0,0
-26.058592,28.284513,5150,17.0,242.0,0
-26.059204,28.283369,5150,17.0,239.0,0
-26.059525,28.282665,5150,17.0,243.0,0
-26.060223,28.281925,5125,10.0,270.0,0
-26.056917,28.281818,5125,15.0,35.0,0
-26.055405,28.283888,5125,15.0,51.0,0
-26.055359,28.283939,5125,15.0,45.0,0
-26.05513,28.284405,5150,15.0,61.0,0
-26.055986,28.286362,5150,15.0,116.0,0
-26.057243,28.286257,5150,15.0,184.0,0
-26.055405,28.283939,5125,15.0,90.0,0
-26.055359,28.283991,5125,15.0,46.0,0
-26.055147,28.28446,5125,15.0,63.0,0
-26.056412,28.286324,5125,15.0,127.0,0
-26.055359,28.283991,5125,15.0,43.0,0
-26.055147,28.284407,5125,15.0,60.0,0
-26.056412,28.286324,5125,15.0,126.0,0
-26.055195,28.285992,5100,7.0,62.0,0
-26.059803,28.283245,5150,17.0,60.0,0
-26.059849,28.282875,5150,17.0,262.0,0
-26.059891,28.282488,5150,17.0,263.0,0
-26.058929,28.282644,5175,16.0,216.0,0
-26.060028,28.281658,5175,16.0,219.0,0
