lat,lon,alt,gs,track
51.470482,-0.482025,-50.0,0.0,90.0
51.47047,-0.482025,-50.0,0.0,90.0
51.470455,-0.482007,-50.0,0.0,90.0
51.470478,-0.482118,-50.0,0.0,90.0
51.47047,-0.482311,-50.0,2.8,90.0
51.470467,-0.482396,-50.0,2.8,92.8
51.470467,-0.482508,-50.0,2.8,95.6
51.470467,-0.482563,-50.0,2.8,98.4
51.470467,-0.482693,-50.0,2.8,109.7
51.470478,-0.482767,-50.0,2.8,112.5
51.470493,-0.482903,-50.0,3.2,123.8
51.470517,-0.48296,-50.0,2.8,126.6
51.47057,-0.483064,-50.0,2.8,129.4
51.470586,-0.483131,-50.0,2.8,135.0
51.470627,-0.483213,-50.0,2.8,140.6
51.470661,-0.483269,-50.0,2.8,143.4
51.470695,-0.483324,-50.0,2.8,149.1
51.470764,-0.483398,-50.0,2.8,151.9
51.47081,-0.483473,-50.0,2.8,160.3
51.470833,-0.483491,-50.0,2.8,165.9
51.470879,-0.483565,-50.0,2.2,180.0
51.470947,-0.483565,-50.0,2.2,182.8
51.471004,-0.483547,-50.0,1.6,182.8
51.471004,-0.483547,-50.0,0.0,180.0
51.471004,-0.483547,-50.0,0.0,180.0
51.471107,-0.483547,-50.0,2.2,182.8
51.471192,-0.483532,-50.0,2.2,180.0
51.471325,-0.483547,-50.0,1.4,180.0
51.471325,-0.483547,-50.0,0.0,180.0
51.471325,-0.483547,-50.0,0.0,180.0
51.47132,-0.483551,-50.0,0.0,180.0
51.471325,-0.483547,-50.0,0.0,180.0
51.471325,-0.483547,-50.0,0.0,180.0
51.47132,-0.483551,-50.0,0.0,180.0
51.471325,-0.483547,-50.0,0.0,180.0
51.471325,-0.483547,-50.0,0.0,180.0
51.471285,-0.483551,-50.0,0.0,180.0
51.471096,-0.483547,-50.0,4.8,180.0
51.470819,-0.483532,-50.0,7.2,180.0
51.470478,-0.483528,-50.0,6.8,180.0
51.470341,-0.483528,-50.0,6.2,180.0
51.469997,-0.483528,-50.0,8.8,180.0
51.469688,-0.483528,-50.0,6.8,180.0
51.469364,-0.483532,-50.0,4.2,180.0
51.469213,-0.483532,-50.0,4.2,180.0
51.468922,-0.483513,-50.0,7.2,180.0
51.468864,-0.48351,-50.0,7.8,180.0
51.46875,-0.48351,-50.0,6.8,180.0
51.468349,-0.48351,-50.0,3.8,180.0
51.468224,-0.483513,-50.0,0.0,180.0
51.468224,-0.48351,-50.0,0.0,180.0
51.468224,-0.483513,-50.0,0.0,180.0
51.468224,-0.483513,-50.0,0.0,180.0
51.468236,-0.483513,-50.0,0.0,180.0
51.468235,-0.48351,-50.0,0.0,180.0
51.468235,-0.48351,-50.0,0.0,180.0
51.468236,-0.483513,-50.0,0.0,180.0
51.468235,-0.48351,-50.0,0.0,180.0
51.468236,-0.483513,-50.0,0.0,180.0
51.468236,-0.483513,-50.0,0.0,180.0
51.468235,-0.48351,-50.0,0.0,180.0
51.468235,-0.48351,-50.0,0.0,180.0
51.467903,-0.48351,-50.0,5.8,180.0
51.4677,-0.483513,-50.0,7.2,180.0
51.46764,-0.483528,-50.0,7.8,185.6
51.467457,-0.48377,-50.0,9.8,219.4
51.4674,-0.484716,-50.0,6.2,270.0
51.467398,-0.485115,-50.0,2.2,270.0
51.4674,-0.485161,-50.0,0.0,270.0
51.467398,-0.485153,-50.0,0.0,270.0
51.467398,-0.485153,-50.0,0.0,270.0
51.4674,-0.485161,-50.0,0.0,270.0
51.467398,-0.485153,-50.0,0.0,270.0
51.467398,-0.485344,-50.0,3.2,270.0
51.4674,-0.485495,-50.0,4.2,270.0
51.4674,-0.485644,-50.0,0.0,270.0
51.467398,-0.486507,-50.0,4.2,270.0
51.467386,-0.486946,-50.0,2.8,270.0
51.467374,-0.487061,-50.0,2.8,267.2
51.467281,-0.487328,-50.0,4.8,241.9
51.467182,-0.487426,-50.0,5.2,225.0
51.467142,-0.487461,-50.0,5.2,216.6
51.46706,-0.48748,-50.0,5.8,202.5
51.466953,-0.487481,-50.0,5.8,191.2
51.466851,-0.487461,-50.0,5.2,180.0
51.466746,-0.487461,-50.0,0.9,180.0
51.466746,-0.487461,-50.0,0.0,180.0
51.466746,-0.487461,-50.0,0.0,180.0
51.46663,-0.487461,-50.0,4.2,180.0
51.466245,-0.487499,-50.0,4.8,188.4
51.466036,-0.487614,-50.0,3.8,196.9
51.465943,-0.487671,-50.0,2.8,196.9
51.46592,-0.487671,-50.0,2.2,199.7
51.465054,-0.487685,-50.0,9.8,157.5
51.464973,-0.487611,-50.0,10.2,149.1
51.46493,-0.487518,-50.0,9.8,143.4
51.464767,-0.487156,-50.0,7.8,123.8
51.464767,-0.486776,-50.0,3.8,90.0
51.464767,-0.486755,-50.0,0.0,90.0
51.464779,-0.485236,-50.0,38.5,87.2
51.464779,-0.485013,-50.0,44.5,87.2
51.464779,-0.483862,-50.0,57.5,87.2
51.464779,-0.482597,-50.0,71.0,87.2
51.464791,-0.481262,-50.0,83.0,90.0
51.46479,-0.480819,-50.0,89.0,90.0
51.464767,-0.480652,-200,89.0,0.0
51.464767,-0.479538,-225,94.0,90.0
51.464802,-0.475235,-250,120.0,89.5
51.464802,-0.473175,-250,128.0,89.6
51.464802,-0.472641,-225,133.0,90.0
51.464802,-0.471039,-175,137.0,90.4
51.464767,-0.470482,-150,139.0,90.8
51.464767,-0.467958,-50,140.0,90.8
51.464722,-0.465434,50,139.0,90.8
51.464709,-0.463867,150,139.0,90.8
51.464676,-0.461797,250,138.0,90.8
51.464663,-0.45929,350,137.0,90.8
51.464663,-0.457687,450,137.0,90.4
51.464676,-0.455561,550,137.0,90.0
51.464676,-0.454077,625,137.0,90.0
51.464709,-0.452499,725,137.0,89.2
51.464767,-0.450514,825,137.0,88.8
51.464756,-0.448914,925,138.0,88.8
51.464802,-0.446777,1025,138.0,88.8
51.464802,-0.444107,1125,141.0,89.2
51.464859,-0.441532,1225,143.0,88.8
51.464905,-0.438859,1325,146.1,88.4
51.464951,-0.436187,1425,148.1,88.1
51.465042,-0.433366,1525,152.1,87.7
51.465082,-0.43045,1625,154.1,87.8
51.465134,-0.42817,1725,157.1,88.2
51.465088,-0.425126,1825,160.0,90.0
51.465035,-0.423279,1900,163.2,92.5
51.464895,-0.420914,2000,166.5,94.5
51.46463,-0.418371,2100,170.3,97.1
51.464337,-0.415726,2200,173.4,99.6
51.463918,-0.413055,2300,176.9,102.1
51.463577,-0.411022,2375,180.9,104.7
51.463074,-0.408944,2475,184.4,108.3
51.462479,-0.406494,2550,186.9,109.7
51.461746,-0.403822,2650,191.5,112.4
51.461014,-0.401298,2725,196.4,115.0
51.460556,-0.400036,2775,199.0,116.6
51.459869,-0.398329,2825,201.8,118.1
51.458564,-0.395126,2925,206.5,121.5
51.457401,-0.392532,2975,211.3,123.6
51.456528,-0.390609,3025,215.9,125.4
51.454971,-0.387342,3125,220.2,126.5
51.45282,-0.382888,3225,224.6,127.6
51.450806,-0.378731,3325,228.8,127.7
51.448835,-0.374527,3425,231.8,127.5
51.447531,-0.371704,3475,235.0,126.9
51.446321,-0.36911,3525,239.6,126.3
51.445018,-0.366135,3600,243.4,126.0
51.443668,-0.363159,3650,247.8,125.8
51.442154,-0.359802,3725,252.3,125.6
51.439525,-0.354309,3825,257.2,126.8
51.437073,-0.349929,3900,260.6,129.9
51.434372,-0.345698,4000,263.8,135.1
51.431396,-0.341912,4100,266.0,139.4
51.428329,-0.338498,4175,268.4,143.9
51.42514,-0.335464,4275,271.5,148.7
51.421967,-0.333153,4375,274.1,153.8
51.41835,-0.331,4475,277.6,158.9
51.414322,-0.329219,4550,281.0,163.9
51.410383,-0.328217,4625,283.0,169.2
51.406426,-0.327759,4700,285.3,174.6
51.402283,-0.328064,4775,288.0,180.2
51.398392,-0.328848,4850,288.6,186.0
51.394501,-0.330332,4925,288.9,191.6
51.390738,-0.33226,5000,289.1,197.3
51.387589,-0.334489,5050,289.5,202.8
51.383835,-0.33783,5125,289.5,208.2
51.38063,-0.341318,5225,290.1,213.5
51.376831,-0.346144,5325,290.5,218.3
51.373123,-0.351043,5425,290.5,219.6
51.368591,-0.357204,5525,291.7,220.1
51.362595,-0.365592,5600,292.7,221.3
51.35495,-0.376579,5650,292.4,222.1
51.334922,-0.405273,5675,293.2,221.7
51.316301,-0.431824,5675,293.8,222.4
51.312716,-0.437698,5675,292.8,226.1
51.310156,-0.442734,5675,292.6,230.3
51.307456,-0.449142,5675,290.7,235.6
51.304962,-0.456304,5675,289.4,240.2
51.30304,-0.463133,5675,289.0,244.6
51.301497,-0.4702,5675,287.0,249.6
51.298611,-0.484238,5700,286.8,252.1
51.290883,-0.523911,5675,286.2,252.5
51.28823,-0.535507,5675,288.0,249.1
51.285623,-0.544434,5675,290.0,245.6
51.282944,-0.552211,5675,290.8,241.7
51.279373,-0.561342,5700,291.9,238.2
51.276718,-0.5678,5750,290.7,237.1
51.274497,-0.573273,5800,291.2,236.9
51.27269,-0.577747,5850,291.8,236.8
51.270866,-0.582123,5950,291.8,236.8
51.268678,-0.587387,6050,293.2,236.7
51.266785,-0.592,6150,294.0,236.8
51.265373,-0.595551,6250,294.0,236.8
51.263883,-0.599213,6350,294.0,236.8
51.262344,-0.602912,6450,294.8,236.9
51.2612,-0.605658,6550,295.7,237.0
51.260112,-0.608368,6625,296.2,236.9
51.259323,-0.610261,6700,297.1,236.9
51.258682,-0.611968,6775,297.9,237.1
