lat,lon,alt,gs,track,vs
50.042679,8.576781,400,103.2,248.4,64
50.042492,8.575943,400,119.0,248.8,64
50.041855,8.573239,375,132.6,249.2,256
50.041188,8.570524,425,143.4,249.2,1152
50.040802,8.568902,450,145.6,249.1,1408
50.040537,8.567926,475,147.5,249.4,1856
50.040164,8.566292,550,149.7,249.3,2240
50.03952,8.563626,650,151.0,249.0,2688
50.039,8.561542,750,152.3,248.8,2816
50.038376,8.559145,850,153.2,249.0,3072
50.037872,8.557049,950,153.2,249.0,3136
50.037511,8.555529,1050,154.1,249.1,3264
50.037003,8.553652,1150,154.5,248.8,3328
50.036533,8.551595,1250,154.5,248.8,3392
50.036133,8.550038,1350,154.1,249.1,3392
50.035695,8.548106,1450,155.1,249.2,3392
50.035183,8.546101,1550,154.7,249.6,3456
50.034805,8.5444,1650,155.1,249.2,3456
50.034392,8.542761,1725,156.0,249.4,3008
50.033926,8.540831,1825,157.3,249.1,2880
50.033386,8.538762,1900,158.6,248.9,2752
50.032791,8.536377,2000,159.9,248.7,2752
50.032288,8.534209,2100,161.8,249.0,2624
50.031738,8.531997,2200,162.7,249.1,2560
50.031097,8.529366,2300,164.0,248.9,2496
50.030457,8.526692,2400,165.9,249.2,2496
50.029724,8.523728,2500,169.0,249.2,2368
50.029038,8.520937,2600,169.9,249.3,2304
50.028247,8.517671,2700,172.2,249.2,2368
50.027664,8.515272,2800,175.0,249.6,2432
50.026897,8.512177,2900,178.6,248.3,2368
50.025826,8.508614,3000,183.5,245.5,2176
50.02478,8.505586,3100,186.5,243.6,2240
50.023956,8.503346,3175,189.8,241.0,2112
50.022858,8.500888,3250,192.9,238.8,1856
50.022009,8.498964,3300,196.9,236.4,1664
50.020477,8.496046,3350,201.8,233.9,1408
50.019516,8.494239,3400,206.2,230.9,1600
50.017822,8.491781,3475,210.2,227.5,1920
50.016312,8.489685,3525,213.6,223.9,2176
50.0147,8.487903,3600,217.2,220.1,2368
50.013153,8.486216,3700,219.6,216.3,2688
50.011093,8.484553,3800,223.1,210.1,3072
50.009171,8.48318,3900,224.5,205.9,3200
50.007706,8.482168,3975,225.6,204.1,3328
50.006228,8.481445,4075,225.9,200.2,3520
50.004319,8.480555,4175,226.1,198.0,3712
50.002736,8.480109,4275,228.0,194.2,3840
50.001572,8.479738,4350,228.8,192.9,3968
50.000015,8.479349,4450,229.9,191.8,4032
49.998407,8.478847,4550,230.9,190.5,4224
49.997336,8.47855,4625,230.7,190.2,4352
49.996079,8.478253,4725,230.5,190.0,4416
49.994568,8.477831,4825,230.2,189.5,4608
49.993378,8.477615,4900,230.0,189.3,4672
49.992495,8.477363,4975,230.0,189.3,4672
49.991331,8.47714,5075,229.8,189.0,4800
49.989853,8.476747,5175,228.5,188.6,4864
49.988892,8.47653,5250,228.4,188.3,4864
49.9877,8.476323,5350,228.4,188.3,4800
49.986164,8.475952,5450,227.3,188.1,4608
49.985046,8.475735,5550,227.1,187.8,4544
49.983398,8.475374,5650,227.0,187.6,4416
49.982437,8.475229,5725,227.0,187.6,4416
49.980857,8.474913,5825,226.9,187.3,4416
49.979786,8.47469,5900,225.9,187.4,4352
49.978855,8.474468,5975,225.9,187.4,4352
49.977319,8.474171,6075,225.9,187.4,4352
49.976257,8.474001,6150,225.9,187.4,4288
49.974851,8.473725,6250,225.9,187.4,4288
49.97374,8.473495,6325,225.9,187.4,4224
49.972245,8.473206,6425,224.8,187.2,4224
49.97122,8.472983,6500,224.8,187.2,4224
49.970103,8.47276,6575,224.8,187.2,4224
49.968567,8.472463,6675,224.8,187.2,4160
49.967468,8.472194,6750,225.9,187.4,4160
49.966003,8.471905,6850,226.1,187.9,4096
49.964493,8.471471,6950,226.3,188.1,3904
49.961517,8.470604,7125,226.4,189.9,3712
49.958359,8.469519,7325,227.9,191.9,3648
49.956207,8.468652,7450,228.2,193.4,3328
49.953415,8.467496,7575,230.0,195.1,2880
49.949478,8.465689,7750,234.5,196.4,2496
49.945267,8.463737,7925,239.2,196.8,2368
49.941696,8.462075,8050,243.6,196.9,2368
49.938492,8.460557,8150,247.7,196.9,2304
49.93515,8.458967,8275,251.8,196.9,2304
49.93277,8.45781,8350,255.3,197.1,2240
49.930664,8.456798,8425,259.7,197.2,2240
49.928439,8.455613,8500,263.7,198.6,2240
49.925366,8.453608,8600,268.3,201.9,2432
49.921503,8.450416,8750,272.8,206.1,2752
49.918384,8.447447,8875,275.3,210.6,2944
49.915451,8.444032,9025,277.5,215.5,3072
49.91217,8.439162,9225,279.4,220.6,3328
49.910237,8.435867,9350,279.4,226.3,3584
49.907913,8.430995,9550,278.0,232.3,4032
49.905853,8.425791,9750,276.0,236.8,4224
49.904892,8.423189,9875,276.5,238.6,3840
49.903627,8.41961,9975,276.6,239.4,3456
49.902145,8.415094,10125,278.7,242.4,3008
49.900787,8.409589,10250,279.6,246.8,2624
49.900042,8.405283,10350,281.2,250.5,2240
49.899344,8.400532,10425,283.3,256.1,1920
49.898832,8.394445,10500,285.8,262.0,1536
49.898785,8.388358,10575,289.1,268.2,1344
49.899158,8.381232,10650,292.8,274.1,1216
49.90004,8.374618,10700,296.8,280.3,1152
49.901345,8.368316,10775,300.0,286.3,1152
49.902924,8.362547,10825,304.2,292.0,1216
49.905075,8.356476,10875,310.9,297.8,1216
49.907959,8.349971,10950,315.6,303.2,1152
49.91047,8.345378,11000,317.3,310.0,1216
49.914047,8.33978,11075,318.9,315.1,1280
49.918808,8.333491,11175,322.8,319.6,1408
49.926544,8.32424,11325,326.0,322.6,1408
49.935471,8.314121,11500,328.1,324.2,1408
49.944825,8.303734,11675,330.3,324.2,1344
49.954102,8.293232,11850,329.8,323.8,1280
49.970947,8.273789,12150,327.8,323.1,1344
49.987106,8.25478,12450,327.6,322.8,1280
50.003947,8.234847,12750,330.2,322.5,1344
50.012878,8.224206,12875,330.2,322.5,896
50.020248,8.215461,12950,330.2,322.5,448
50.044281,8.186621,13000,327.2,322.3,64
50.067856,8.158361,13000,327.2,322.3,0
50.091837,8.12966,13000,328.0,322.4,0
50.115532,8.101304,13000,328.0,322.4,0
50.139404,8.072783,13000,326.6,322.5,0
50.1633,8.044161,13000,326.6,322.5,64
50.186966,8.015755,13000,327.2,322.3,0
50.210126,7.988026,12950,325.2,322.5,-448
50.221532,7.974293,12850,324.4,322.4,-896
50.23978,7.952172,12575,322.8,322.2,-1088
50.258743,7.92931,12325,323.6,322.3,-960
50.278,7.905999,12050,322.2,322.3,-960
50.288986,7.892786,11900,322.2,322.3,-960
50.299041,7.880538,11750,321.4,322.2,-1280
50.307861,7.869897,11575,318.6,322.3,-1408
50.316219,7.859753,11400,315.7,322.1,-1536
50.324319,7.84988,11225,313.6,322.2,-1536
50.332581,7.839902,11025,310.8,322.3,-1536
50.340892,7.829837,10850,308.6,322.2,-1472
50.349243,7.819736,10675,306.4,322.2,-1408
50.357437,7.809761,10500,303.6,322.2,-1408
50.365378,7.80007,10325,300.0,322.2,-1216
50.374735,7.788787,10175,295.8,322.3,-1088
50.383759,7.777814,10025,292.2,322.2,-1152
50.391724,7.768201,9850,289.4,322.3,-1280
50.400009,7.758155,9675,287.2,322.2,-1536
50.407694,7.74885,9500,284.4,322.3,-1344
50.416586,7.738087,9325,281.6,322.4,-1088
