lat,lon,alt,gs,track,vs
42.21524,-83.759017,1000,69.0,240.5,192
42.21405,-83.761763,1000,72.9,243.1,512
42.213569,-83.763406,1000,73.2,248.3,512
42.213383,-83.764237,1000,73.4,250.1,576
42.213226,-83.764947,1100,74.5,255.2,576
42.21315,-83.765706,1100,74.7,262.3,704
42.213104,-83.767367,1100,75.1,267.0,640
42.213104,-83.768516,1100,76.0,270.0,704
42.213135,-83.768942,1200,75.2,274.6,768
42.21329,-83.770496,1200,75.7,277.6,576
42.213383,-83.770816,1200,75.6,290.1,768
42.213523,-83.771774,1200,79.6,305.3,1920
42.213638,-83.772313,1200,76.9,282.8,1280
42.214462,-83.775683,1300,78.7,287.7,640
42.215103,-83.778055,1400,79.5,291.4,512
42.215618,-83.779439,1400,78.7,295.6,576
42.216409,-83.781355,1400,79.3,299.5,448
42.216934,-83.782987,1400,78.9,285.5,256
42.2172,-83.784868,1500,75.6,290.1,1408
42.217163,-83.785109,1500,80.9,261.5,960
42.217255,-83.785608,1500,70.4,281.5,1216
42.2172,-83.786082,1500,70.4,281.5,1216
42.217154,-83.786465,1500,79.2,259.8,1152
42.21666,-83.788168,1500,76.7,254.9,576
42.216176,-83.789914,1500,75.6,249.9,640
42.216248,-83.79004,1600,75.6,249.9,576
42.215469,-83.791726,1600,73.8,245.2,448
42.213226,-83.798467,1700,71.2,246.0,512
42.212592,-83.800517,1800,69.9,246.4,320
42.212033,-83.802753,1800,71.2,250.3,384
42.210754,-83.807144,1900,72.7,251.6,320
42.20961,-83.811576,2000,74.9,251.3,576
42.208216,-83.817508,2000,74.3,252.8,512
42.207983,-83.81853,2100,74.3,252.8,512
42.207145,-83.82249,2100,74.7,254.5,512
42.206039,-83.831614,2300,74.7,254.5,576
42.205994,-83.832612,2300,78.6,262.7,384
42.205536,-83.838667,2300,78.8,262.0,640
42.206909,-83.848967,2400,85.2,260.5,192
42.2173,-83.863075,2600,104.0,305.2,-960
42.217667,-83.863512,2600,95.7,318.8,384
42.22197,-83.868693,2700,93.5,318.5,512
42.223938,-83.871127,2800,96.9,316.2,320
42.227921,-83.876308,2800,98.3,315.4,256
42.229431,-83.878555,2800,97.7,311.7,256
42.230347,-83.879929,2900,98.6,310.5,256
42.232452,-83.883175,3000,97.7,312.5,512
42.233368,-83.884548,2900,96.3,312.5,448
42.234879,-83.886795,3000,98.4,312.1,384
42.236984,-83.889854,3100,94.8,313.3,640
42.240646,-83.89491,3200,92.7,313.7,512
42.242157,-83.896907,3200,91.2,316.3,448
42.244675,-83.899966,3300,89.9,318.1,448
42.248703,-83.904898,3400,88.5,318.2,512
42.252319,-83.90933,3500,86.4,317.8,448
42.254288,-83.911951,3600,84.9,315.0,448
42.255386,-83.913512,3500,83.5,313.1,320
42.255661,-83.913886,3600,84.9,314.0,320
42.258911,-83.918506,3700,84.9,313.1,448
42.261932,-83.922688,3800,82.8,313.5,512
42.264267,-83.926059,3900,82.7,315.5,512
42.264542,-83.926433,3800,81.3,314.5,448
42.264771,-83.926745,3900,80.6,314.0,448
42.267929,-83.931115,4000,78.5,314.5,448
42.270264,-83.934298,4000,80.7,313.0,320
42.272049,-83.936983,4100,82.1,313.0,384
42.275482,-83.941852,4200,79.2,313.0,512
42.278732,-83.946658,4200,82.9,311.6,128
42.279785,-83.948281,4200,85.1,310.2,0
42.280563,-83.949529,4200,88.7,310.0,-64
42.281937,-83.951714,4200,93.0,310.2,0
42.282211,-83.952151,4300,93.7,309.8,0
42.284271,-83.955272,4300,94.2,312.0,256
42.286606,-83.958768,4400,92.1,311.5,448
42.287201,-83.959642,4300,90.8,310.5,320
42.288025,-83.961078,4300,94.6,308.6,-64
42.289444,-83.96345,4400,98.2,308.4,0
42.289719,-83.963949,4300,99.6,308.5,0
42.292099,-83.967819,4400,100.3,308.9,0
42.292374,-83.968381,4300,99.6,308.5,0
42.294525,-83.971752,4300,100.8,310.2,0
42.296722,-83.97506,4300,101.9,312.6,-64
42.299698,-83.979242,4300,102.5,314.6,-128
42.305283,-83.986546,4300,104.7,315.8,-192
42.308121,-83.990229,4200,106.8,316.9,-256
42.315125,-83.998843,4200,106.1,316.5,-64
42.317963,-84.002588,4200,106.8,314.6,-192
42.319611,-84.005023,4200,105.8,310.0,-64
42.321304,-84.008269,4200,105.9,309.2,-64
42.323044,-84.012077,4200,102.4,301.8,0
42.325928,-84.019068,4200,97.8,300.8,256
42.326843,-84.02119,4200,98.5,299.2,-64
42.328583,-84.026122,4200,98.0,298.7,-64
42.329636,-84.030117,4200,96.6,291.2,0
42.329727,-84.030678,4200,92.0,281.9,64
42.329956,-84.032364,4200,90.9,278.2,0
42.330002,-84.033487,4200,87.0,270.7,0
42.330002,-84.034549,4200,84.3,265.2,64
42.329773,-84.035547,4200,80.4,253.4,192
42.329361,-84.036858,4200,78.6,248.3,128
42.329178,-84.03717,4200,74.5,229.9,128
42.328171,-84.038356,4200,70.8,216.4,0
42.327621,-84.038669,4200,67.6,203.5,128
42.326981,-84.038793,4200,65.7,193.2,128
42.326385,-84.038793,4200,66.0,179.1,64
42.323685,-84.036484,4300,70.2,162.6,0
42.323502,-84.036047,4300,73.8,116.6,192
42.324142,-84.028369,4300,76.5,117.2,128
42.324509,-84.027932,4300,100.0,49.5,-64
42.327805,-84.025123,4300,102.0,41.8,0
42.328262,-84.024936,4300,102.9,15.8,128
42.330688,-84.024873,4300,103.2,3.3,0
42.33165,-84.025248,4300,104.1,348.4,0
42.334076,-84.025934,4300,107.5,347.6,0
42.335083,-84.025747,4300,107.4,14.6,0
42.335541,-84.02556,4300,104.8,23.6,64
42.336731,-84.023687,4300,99.0,45.8,192
42.336502,-84.021752,4200,85.5,84.0,0
42.335999,-84.02119,4200,71.4,135.6,-640
42.335175,-84.021253,4300,60.3,174.3,512
42.334854,-84.021502,4300,69.3,213.2,384
42.334442,-84.022251,4300,73.8,241.7,320
42.334442,-84.022751,4300,78.3,256.0,192
42.334442,-84.023313,4300,82.0,271.4,128
42.334671,-84.024311,4300,85.9,284.9,-192
42.3349,-84.024811,4300,95.6,312.0,0
42.335312,-84.025185,4300,96.4,319.2,0
42.335678,-84.025497,4300,98.5,330.8,64
42.336594,-84.025747,4300,101.4,350.4,128
42.338516,-84.026059,4300,102.6,353.8,0
42.339386,-84.026371,4300,100.3,339.6,128
42.341125,-84.030491,4300,97.4,324.2,64
42.340988,-84.030928,4300,73.1,239.6,128
42.340576,-84.031552,4400,67.6,218.4,64
42.340302,-84.03174,4300,66.2,205.0,64
42.339661,-84.031802,4300,67.4,174.0,-64
42.338791,-84.031115,4300,77.5,149.8,-192
42.338608,-84.030741,4300,78.0,120.8,-384
42.33847,-84.030242,4300,83.5,106.7,-448
42.338654,-84.027994,4300,87.4,95.2,-448
42.339157,-84.026871,4300,99.3,65.0,-192
42.339478,-84.026371,4300,105.4,43.1,0
42.340302,-84.025622,4300,107.9,29.4,192
42.341263,-84.025185,4300,109.9,15.3,64
42.34227,-84.024936,4300,110.4,4.7,-64
42.343735,-84.024998,4300,112.1,357.4,-128
42.34584,-84.02531,4300,110.8,353.3,0
42.347397,-84.02556,4300,109.8,353.2,128
42.348862,-84.02581,4300,105.7,353.5,128
42.349823,-84.025997,4300,102.6,353.8,128
42.35202,-84.026309,4300,97.6,353.5,192
42.352432,-84.026371,4300,87.5,354.1,128
42.355042,-84.026746,4300,81.5,353.7,128
42.355408,-84.026808,4300,74.4,353.8,0
42.357468,-84.027058,4300,74.1,356.9,-64
42.358795,-84.02712,4300,72.0,0.8,-128
42.360168,-84.026933,4300,72.3,4.8,-128
42.36113,-84.026621,4300,71.6,12.1,-128
42.363602,-84.02531,4300,71.5,20.5,-192
42.364609,-84.024249,4300,68.5,33.7,-192
42.365021,-84.023687,4200,66.5,45.0,-192
42.365753,-84.022376,4200,61.9,55.5,-128
42.365891,-84.022064,4200,59.5,60.8,-128
42.366074,-84.021378,4200,56.7,69.3,-128
42.366211,-84.018943,4200,53.0,79.1,-128
42.366165,-84.018631,4200,41.5,105.4,-128
