lat,lon,alt,gs,track,vs
35.040707,-85.20092,500,40.8,197.1,0
35.040288,-85.201092,475,46.2,197.6,0
35.040161,-85.201161,475,51.2,197.0,-128
35.037964,-85.201945,475,64.6,196.2,0
35.03554,-85.202808,525,77.2,196.6,-128
35.035355,-85.202842,525,81.0,195.8,512
35.032188,-85.20401,600,85.7,197.0,576
35.030047,-85.204811,700,86.7,196.8,768
35.027893,-85.205701,775,87.3,200.1,896
35.025742,-85.206654,875,87.3,200.1,1024
35.023762,-85.207615,950,87.3,203.6,768
35.021481,-85.208817,1025,91.4,203.2,448
35.019196,-85.209961,1100,93.4,201.4,896
35.016403,-85.211306,1200,96.8,203.1,768
35.014079,-85.212479,1300,94.7,201.7,1152
35.012238,-85.213324,1400,92.9,202.1,1216
35.010223,-85.214333,1500,91.0,202.6,1088
35.008028,-85.215454,1600,91.4,203.2,1088
35.005886,-85.216599,1700,93.1,200.8,1152
35.004769,-85.216999,1750,94.4,195.4,1024
35.004135,-85.21708,1750,93.9,188.0,896
35.003448,-85.21708,1775,93.0,179.4,896
35.002625,-85.216968,1825,90.8,172.4,1024
35.001434,-85.216687,1875,86.5,169.3,1280
35.000061,-85.216463,1975,82.6,173.1,1408
34.99895,-85.216427,2025,82.0,179.3,1408
34.997589,-85.216519,2100,83.3,184.8,1216
34.995784,-85.216827,2200,84.0,188.9,960
34.993596,-85.217285,2300,83.4,190.4,1088
34.991272,-85.217864,2400,84.0,192.4,960
34.988983,-85.218481,2500,84.0,192.4,960
34.986511,-85.219041,2600,85.2,189.5,896
34.984472,-85.219517,2700,84.3,190.2,1152
34.982529,-85.219882,2800,83.0,189.0,1152
34.980377,-85.220275,2900,79.8,187.9,1152
34.978746,-85.220547,3000,78.6,187.3,1152
34.976465,-85.22089,3100,78.6,187.3,960
34.974324,-85.221176,3200,79.5,186.5,960
34.972366,-85.221452,3300,78.4,185.9,1088
34.970413,-85.221691,3400,76.3,185.3,1088
34.968226,-85.22192,3500,76.3,185.3,1024
34.966224,-85.222149,3600,76.2,184.5,960
34.96371,-85.222435,3700,77.2,184.5,1024
34.961929,-85.222629,3800,75.3,185.3,1088
34.960219,-85.222778,3900,74.2,184.6,1216
34.958356,-85.22295,4000,72.2,184.0,1152
34.956587,-85.223064,4100,73.2,183.9,960
34.954772,-85.223236,4200,72.3,184.8,1152
34.953278,-85.223414,4300,71.2,184.0,1344
34.951813,-85.223526,4400,69.3,185.0,1344
34.950582,-85.223637,4500,68.3,185.0,1344
34.94902,-85.223806,4600,67.2,184.3,1152
34.947137,-85.22398,4700,67.3,185.1,960
34.945129,-85.224198,4800,68.2,184.2,896
34.942657,-85.224423,4900,70.2,184.1,768
34.939782,-85.224667,5000,73.2,184.7,576
34.937302,-85.224927,5100,73.2,184.7,832
34.93515,-85.225095,5200,72.2,184.0,960
34.932939,-85.225296,5300,72.2,184.0,960
34.930893,-85.225488,5400,72.2,184.0,960
34.92865,-85.225656,5500,72.2,184.0,896
34.926468,-85.225868,5600,71.2,184.0,896
34.92428,-85.22604,5700,72.2,184.0,896
34.922046,-85.226269,5750,76.2,184.5,512
34.920593,-85.22644,5775,80.3,185.0,192
34.919253,-85.226555,5775,84.4,185.4,64
34.917716,-85.226727,5775,89.4,185.1,64
34.915924,-85.226945,5775,94.3,184.9,-64
34.914322,-85.227113,5775,98.3,184.7,0
34.912537,-85.227281,5775,102.3,184.5,-64
34.910175,-85.22747,5775,106.3,184.3,64
34.906823,-85.227757,5775,111.3,184.1,64
34.903564,-85.228066,5775,116.3,183.9,-64
34.899261,-85.228402,5775,120.3,184.3,0
34.893183,-85.228958,5775,124.3,184.1,0
34.88475,-85.229691,5775,128.4,184.5,0
34.87284,-85.230789,5775,132.4,184.3,0
34.860504,-85.231934,5775,134.4,184.3,0
34.848358,-85.233055,5775,135.4,184.2,0
34.83609,-85.234176,5775,135.4,184.2,0
34.823822,-85.235353,5775,136.4,184.2,0
34.811484,-85.236454,5775,136.4,184.2,0
34.798965,-85.237651,5775,138.4,184.6,0
34.786331,-85.238828,5775,140.4,184.5,0
34.773311,-85.240002,5775,142.4,184.4,-64
34.760509,-85.241261,5775,143.4,184.4,0
34.747375,-85.242472,5775,143.4,184.4,64
34.734207,-85.243664,5775,142.4,184.4,0
34.721237,-85.244826,5775,140.4,184.1,64
34.708374,-85.246003,5775,140.4,184.5,64
34.695709,-85.247211,5775,140.4,184.5,0
34.682739,-85.248357,5775,141.4,184.5,-64
34.669779,-85.249557,5775,142.4,184.4,-64
34.656784,-85.250767,5775,142.4,184.4,0
34.643738,-85.251944,5775,142.4,184.4,0
34.630829,-85.253122,5775,142.4,184.4,-64
34.617874,-85.254355,5775,141.4,184.5,64
34.604965,-85.255532,5775,141.4,184.5,64
34.591782,-85.256709,5775,143.4,184.4,0
34.57849,-85.257969,5775,146.4,184.3,0
34.565083,-85.259171,5775,146.4,184.3,0
34.55163,-85.260429,5775,143.4,184.4,-128
34.538681,-85.261642,5775,140.4,184.5,64
34.525955,-85.262763,5775,140.4,184.5,-64
34.513458,-85.26394,5775,141.4,184.1,-64
34.500515,-85.265064,5775,141.4,184.1,-64
34.48762,-85.266266,5775,141.4,184.5,0
