lat,lon,alt,gs,track,vs
45.695351,9.155525,2075,130.3,151.1,-128
45.689346,9.160332,2075,126.4,149.6,0
45.67943,9.168503,2075,122.8,149.7,64
45.669747,9.176605,2075,121.9,149.4,192
45.660141,9.184704,2075,123.2,150.3,-192
45.650436,9.192475,2075,123.2,150.3,128
45.644119,9.197633,2050,122.2,151.1,0
45.642607,9.198647,2050,121.9,156.8,-128
45.640838,9.199539,2050,119.6,162.5,64
45.638763,9.200246,2075,116.0,167.0,64
45.636416,9.200844,2075,115.4,171.0,192
45.633682,9.201251,2050,116.5,174.6,-256
45.630317,9.20153,2075,115.1,177.5,128
45.624964,9.201668,2050,116.0,179.5,-128
45.618073,9.201787,2000,118.0,179.5,-512
45.613233,9.201874,1925,122.0,179.1,-512
45.610021,9.201942,1875,126.0,179.1,-896
45.607134,9.201942,1825,130.0,179.6,-448
45.602097,9.201921,1725,132.0,180.4,-640
45.597061,9.201921,1625,132.0,179.6,-640
45.591772,9.201942,1550,133.0,180.0,-704
45.587631,9.201988,1450,135.0,179.1,-704
45.58223,9.202055,1350,134.0,179.1,-640
45.577015,9.202217,1275,132.0,178.7,-320
45.575246,9.202286,1275,127.1,178.2,-128
45.572754,9.202457,1300,122.1,177.2,256
45.571056,9.20256,1300,117.1,177.6,192
45.569412,9.202591,1275,114.0,179.0,-192
45.567307,9.202658,1250,114.0,179.0,-640
45.564423,9.202658,1200,109.0,180.5,-448
45.562258,9.202629,1200,104.0,181.6,0
45.560211,9.202591,1175,100.0,181.1,-448
45.556718,9.202423,1075,102.0,181.1,-576
45.552342,9.202423,1000,103.0,180.0,-384
45.549957,9.202457,1000,100.0,181.1,64
45.546104,9.202457,1025,99.0,179.4,192
45.543916,9.202457,1050,103.0,178.9,320
45.542725,9.202488,1100,103.0,178.3,704
45.541356,9.202457,1150,102.0,181.7,896
45.540298,9.202227,1175,99.5,189.8,768
45.539108,9.201769,1200,97.1,196.8,640
45.53833,9.201251,1225,96.3,203.9,576
45.537492,9.200648,1250,94.2,210.6,640
45.536654,9.199777,1275,92.6,218.0,640
45.536049,9.198906,1275,91.9,225.0,512
45.535538,9.198042,1300,90.4,231.7,512
45.535118,9.19703,1300,91.4,239.8,448
45.534746,9.195959,1325,91.4,246.8,256
45.534485,9.194772,1325,91.5,254.1,192
45.534348,9.193529,1325,91.9,261.9,256
45.534348,9.19196,1350,92.0,269.4,256
45.534466,9.190867,1350,91.9,278.1,256
45.534652,9.189662,1350,93.4,285.5,128
45.535025,9.188523,1350,94.9,293.6,64
45.53549,9.187384,1350,97.9,302.1,0
45.536179,9.186205,1350,100.8,310.2,-64
45.53684,9.185374,1350,103.4,318.1,0
45.537678,9.184503,1375,105.1,325.9,192
45.538563,9.183833,1375,105.3,329.8,192
45.539429,9.183328,1400,106.4,338.5,576
45.540704,9.182762,1425,105.5,345.2,576
45.543125,9.182092,1475,101.0,348.6,576
45.546337,9.181068,1500,99.2,347.8,128
45.551737,9.179489,1525,103.8,349.5,192
45.555084,9.178675,1575,102.6,349.9,512
45.560028,9.177469,1625,102.1,351.5,128
45.562088,9.177134,1600,100.2,356.0,-320
45.563049,9.177155,1600,101.1,2.8,-384
45.56398,9.177429,1575,103.8,10.6,-512
45.564972,9.177871,1550,106.6,16.9,-640
45.565613,9.178273,1550,109.2,24.9,-640
45.566666,9.179211,1525,111.2,33.3,-512
45.56749,9.180149,1500,112.6,41.8,-320
45.568124,9.181206,1500,112.8,49.7,-256
45.568863,9.182762,1500,112.3,55.9,-192
45.569366,9.184034,1475,111.8,63.4,-512
45.569939,9.18615,1450,109.8,69.8,-320
45.570465,9.188523,1425,108.7,75.1,-576
45.57074,9.1908,1375,107.4,80.9,-704
45.570831,9.192743,1350,106.1,87.8,-768
45.570786,9.19415,1300,105.3,94.4,-1088
45.570557,9.195557,1275,102.8,103.5,-1024
45.570236,9.196695,1250,101.4,112.0,-960
45.569846,9.197685,1200,99.4,118.9,-1024
45.569321,9.198772,1175,97.2,126.6,-1152
45.568634,9.199777,1125,96.2,134.2,-1152
45.567937,9.200638,1100,94.5,140.6,-960
45.567032,9.201519,1075,93.2,146.8,-832
45.566075,9.202217,1025,92.1,152.9,-768
45.565475,9.202524,1025,91.4,160.2,-640
45.564606,9.202792,1025,87.9,168.2,-320
45.563507,9.202993,1025,85.4,174.6,-64
45.562304,9.202972,1025,83.0,180.7,0
45.560852,9.202859,1000,80.4,185.7,-384
45.557742,9.202354,925,76.2,184.5,-448
45.555973,9.202286,875,75.0,180.8,-640
45.55307,9.202189,775,75.0,178.5,-576
45.550278,9.202323,700,77.0,180.7,-640
45.546844,9.202323,600,76.0,179.2,-832
