lat,lon,alt,gs,track
41.924526,-86.589512,1200,121.2,217.6
41.915817,-86.597235,1200,119.8,217.5
41.911789,-86.601791,1100,120.0,216.9
41.90918,-86.602478,1100,120.8,208.7
41.907166,-86.604413,1100,117.8,210.1
41.905106,-86.60666,1000,118.2,212.2
41.903,-86.609157,1000,118.7,214.4
41.90126,-86.611966,1000,120.3,218.6
41.897141,-86.616336,1100,121.7,218.7
41.895126,-86.618708,1000,120.3,218.6
41.891235,-86.622266,1000,120.9,219.0
41.825134,-86.700793,1000,0.0,0.0
41.79277,-86.736748,1200,0.0,0.0
41.778534,-86.754039,1200,0.0,0.0
41.776154,-86.75741,1300,114.3,219.7
41.77446,-86.759782,1300,113.4,221.4
41.772537,-86.762217,1300,113.3,222.1
41.748688,-86.791056,1100,0.0,0.0
41.736694,-86.802604,900,113.3,222.1
41.728592,-86.81022,800,114.0,217.9
41.72731,-86.81022,800,100.1,219.7
41.726486,-86.81178,800,87.8,217.1
