lat,lon,alt,gs,track
38.575,-90.176941,1300,0.0,0.0
38.574463,-90.177811,1400,93.0,233.8
38.573547,-90.179065,1400,95.5,225.4
38.567917,-90.182409,1600,95.5,224.6
38.56105,-90.185096,1800,96.7,190.7
38.559723,-90.185633,1900,96.5,199.4
38.558487,-90.18617,1900,97.1,198.6
38.557159,-90.186469,1900,97.2,188.9
38.556702,-90.186529,2000,97.2,183.5
38.554871,-90.18635,2000,96.0,180.0
38.554001,-90.186111,2100,98.8,168.9
38.550842,-90.185335,2200,101.4,170.4
38.548096,-90.184678,2300,96.7,169.3
38.545898,-90.18414,2400,95.9,168.6
38.542831,-90.183304,2400,98.8,168.9
38.541458,-90.183006,2500,101.8,169.2
38.538208,-90.18217,2500,105.7,169.6
38.535736,-90.181573,2600,107.7,169.8
38.532166,-90.180737,2600,111.8,169.7
38.530655,-90.180379,2600,113.8,169.9
38.529556,-90.18014,2600,118.9,169.8
38.525116,-90.179005,2600,123.6,168.3
38.51889,-90.177214,2600,126.4,166.7
38.510101,-90.170408,2600,127.5,160.3
38.509277,-90.169094,2600,137.4,128.2
38.508453,-90.167661,2600,139.3,122.1
38.507538,-90.165452,2600,141.3,116.9
38.50589,-90.160914,2600,141.0,113.8
38.50415,-90.15548,2600,140.9,111.7
38.501312,-90.146047,2600,140.8,110.4
38.498474,-90.135777,2600,142.0,109.3
38.494308,-90.12073,2600,139.5,110.1
38.493347,-90.117685,2600,139.3,113.2
38.492203,-90.1147,2600,138.2,118.1
38.490234,-90.110401,2600,139.1,121.2
38.483734,-90.097026,2600,139.4,120.6
38.478745,-90.086458,2600,140.1,121.9
38.474075,-90.076606,2600,139.3,122.1
38.470642,-90.06962,2600,137.3,123.1
38.467712,-90.064306,2600,134.3,125.0
38.466614,-90.062395,2600,136.0,126.0
38.466293,-90.061738,2600,130.7,119.3
38.465927,-90.061022,2600,132.9,121.8
38.465561,-90.060365,2600,137.1,125.2
38.45993,-90.050334,2600,138.7,124.7
38.456772,-90.044184,2600,138.1,122.9
38.450272,-90.031108,2600,139.5,123.0
38.448212,-90.026869,2600,137.9,119.5
38.44281,-90.014867,2600,138.1,120.5
38.440842,-90.010688,2600,136.7,120.3
38.439056,-90.005433,2600,137.0,118.8
38.438828,-90.004598,2600,140.8,106.5
38.438736,-90.002985,2600,143.6,100.8
38.439697,-89.990506,2600,143.2,92.8
38.440247,-89.988954,2600,145.5,66.1
38.440887,-89.987342,2600,143.2,61.7
38.441711,-89.986028,2600,147.6,57.2
38.44519,-89.981013,2600,144.6,52.0
38.445694,-89.980475,2600,144.0,37.7
38.447891,-89.978505,2600,144.2,33.7
38.449539,-89.977191,2600,142.2,30.9
38.45137,-89.975878,2600,141.5,29.6
38.45256,-89.975281,2600,141.2,22.9
38.453796,-89.974743,2600,142.3,17.2
38.455078,-89.974385,2600,140.0,11.9
38.457001,-89.974146,2600,140.3,3.7
38.457642,-89.974146,2500,141.0,0.8
38.459564,-89.974266,2500,138.6,354.6
38.461441,-89.974684,2500,137.9,353.3
38.463272,-89.975221,2500,134.2,347.5
38.464462,-89.975639,2500,131.6,343.2
38.465561,-89.976236,2500,130.9,337.5
38.469269,-89.978804,2500,131.1,335.2
38.47023,-89.97958,2500,126.8,327.6
38.474121,-89.982983,2500,127.9,325.2
38.476913,-89.98567,2500,126.0,321.8
38.479294,-89.98782,2500,124.6,324.1
38.479797,-89.988178,2500,123.7,325.5
38.482086,-89.990148,2500,119.5,325.9
38.485245,-89.992895,2500,115.7,325.2
38.486023,-89.993731,2500,111.3,319.0
38.486755,-89.994746,2500,111.2,311.7
38.487442,-89.995761,2500,108.6,306.8
38.488907,-89.998328,2500,108.5,310.9
38.490372,-90.000179,2400,111.0,315.4
38.492935,-90.003463,2400,111.1,312.5
38.494263,-90.005493,2400,111.0,308.4
38.496094,-90.008717,2400,111.3,305.1
38.498566,-90.012957,2400,112.8,307.1
38.501862,-90.018928,2300,111.4,307.0
38.503235,-90.021674,2300,109.6,303.8
38.506577,-90.028123,2300,106.5,302.4
38.50914,-90.033437,2300,104.3,302.5
38.512024,-90.03899,2300,101.0,301.6
38.515503,-90.045975,2200,100.2,301.9
