lat,lon,alt,gs,track,vs
31.476425,-119.106553,22300,375.3,16.4,-832
31.495848,-119.10163,22100,375.3,16.4,-832
31.498627,-119.099713,22100,395.8,14.0,-704
31.518193,-119.093225,21900,400.6,15.5,-832
31.542865,-119.091083,22300,400.6,15.5,-832
31.545044,-119.092335,22300,419.2,7.1,192
31.566101,-119.09002,22400,412.9,3.8,256
31.59169,-119.08932,22800,420.5,4.9,384
31.607071,-119.11657,23900,372.9,299.0,3392
31.616139,-119.13371,24300,372.9,299.0,3392
31.6138,-119.14242,24400,387.5,279.7,2752
31.610229,-119.164177,24400,396.0,258.5,1344
31.596268,-119.187389,24300,408.1,241.6,896
31.5775,-119.203748,24200,406.9,235.4,256
31.577499,-119.203707,24200,442.5,214.9,-64
31.568665,-119.211408,24200,441.3,210.1,-64
31.547104,-119.224225,24200,471.3,214.4,-128
31.525406,-119.229665,24000,465.2,209.2,-64
31.520782,-119.231011,24000,501.1,190.9,-448
31.520753,-119.230994,24000,501.1,190.9,-448
