lat,lon,alt,gs,track
48.37381,-89.318073,600,117.7,70.6
48.37392,-89.317691,700,117.7,70.6
48.374525,-89.315234,700,121.5,69.8
48.37513,-89.312776,800,125.4,69.0
48.375922,-89.309957,900,130.0,67.4
48.376877,-89.306664,1000,133.9,66.7
48.377609,-89.304199,1000,136.6,66.2
48.377701,-89.303847,1100,139.6,65.4
48.378662,-89.300678,1100,140.5,65.6
48.379227,-89.298899,1100,148.6,65.3
48.379807,-89.297086,1200,153.9,64.6
48.381322,-89.292466,1300,157.4,63.6
48.383044,-89.287334,1400,160.6,63.0
48.383743,-89.28531,1500,161.9,62.8
48.385605,-89.280034,1600,164.2,62.0
48.386396,-89.277793,1700,165.9,62.3
48.387634,-89.274198,1800,168.2,62.4
48.38887,-89.270606,1900,170.8,62.8
48.390353,-89.266229,2000,172.2,63.4
48.391525,-89.262648,2100,173.5,64.0
48.392681,-89.259073,2200,174.0,63.7
48.393723,-89.255958,2300,174.9,63.9
48.395142,-89.251521,2400,175.3,64.3
48.396332,-89.247789,2500,177.6,64.3
48.397522,-89.244112,2600,177.6,64.3
48.398779,-89.240136,2700,176.7,64.2
48.399477,-89.237896,2800,176.2,64.4
48.400589,-89.234549,2900,174.0,64.5
48.401321,-89.232084,3000,174.0,64.5
48.402177,-89.229367,3100,174.5,64.9
48.403527,-89.224958,3200,175.0,65.3
48.404572,-89.22152,3300,174.1,65.2
48.405762,-89.21773,3400,173.1,65.1
48.40646,-89.215562,3500,173.1,65.1
48.407318,-89.212858,3600,171.8,64.5
48.408601,-89.209129,3700,171.0,60.6
48.40947,-89.207012,3800,171.5,58.3
48.411026,-89.203702,3900,171.5,54.7
48.412582,-89.200674,4000,172.0,50.7
48.414642,-89.197364,4100,171.9,47.1
48.41605,-89.195251,4200,172.5,44.5
48.417865,-89.192939,4300,172.2,41.0
48.419541,-89.191059,4400,172.6,35.8
48.421589,-89.189252,4500,172.4,29.5
48.424118,-89.187434,4600,172.8,23.9
48.426757,-89.186,4700,172.7,18.2
48.42897,-89.18511,4800,171.7,14.9
48.431552,-89.18441,4900,172.3,9.4
48.434006,-89.183983,5000,171.7,5.0
48.436523,-89.183913,5100,171.1,1.7
48.43914,-89.184048,5200,170.2,357.0
48.441238,-89.184336,5300,170.1,353.6
48.443756,-89.184899,5400,170.3,350.5
48.446402,-89.185783,5500,170.0,346.0
48.448608,-89.1868,5600,170.1,342.2
48.451263,-89.188279,5700,169.6,339.6
48.453478,-89.189758,5800,169.2,335.6
48.45575,-89.191519,5900,169.2,331.0
48.45804,-89.193806,6000,167.8,325.9
48.459762,-89.195757,6100,167.6,320.3
48.461531,-89.198359,6200,166.9,315.0
48.463394,-89.20159,6300,166.2,309.6
48.46465,-89.204359,6400,167.0,303.0
48.465814,-89.207394,6400,167.8,298.1
48.46628,-89.208912,6500,167.7,295.8
48.467211,-89.212598,6600,167.1,291.0
48.467926,-89.216027,6700,166.9,285.3
48.468521,-89.220041,6800,165.5,281.9
48.468933,-89.223296,6900,164.9,280.8
48.469352,-89.226693,7000,165.3,281.5
48.470444,-89.233563,7100,166.4,284.6
48.471354,-89.238329,7300,167.2,285.6
48.472641,-89.245394,7500,165.9,285.4
48.473775,-89.252207,7700,165.9,284.0
48.475125,-89.260519,7900,166.4,283.2
48.476242,-89.267674,8100,165.7,283.6
48.477406,-89.274541,8300,164.0,284.1
48.478546,-89.281029,8500,161.8,285.4
48.47964,-89.286901,8700,158.2,286.1
48.480757,-89.292466,8900,155.6,286.8
48.4822,-89.299549,9100,155.9,287.2
48.483994,-89.308213,9300,158.1,287.3
48.485825,-89.316876,9500,159.4,287.5
48.487381,-89.324341,9700,161.6,287.6
48.488983,-89.331876,9900,162.9,287.9
48.49058,-89.339302,10100,163.2,288.2
48.49205,-89.345821,10300,162.5,288.7
48.493745,-89.353397,10500,163.8,288.9
48.495804,-89.362441,10700,166.4,289.3
48.498779,-89.375258,10900,174.6,289.1
48.501297,-89.386104,11100,176.8,289.1
48.503475,-89.395535,11300,176.1,288.5
48.505337,-89.404064,11500,174.9,288.3
48.507248,-89.412724,11700,173.9,288.4
48.50934,-89.422061,11900,175.2,288.6
48.51297,-89.438218,12200,177.4,288.7
48.516541,-89.454275,12500,179.3,288.5
48.520157,-89.470543,12800,182.1,288.2
48.523585,-89.486678,13100,183.7,287.7
48.527206,-89.503432,13400,186.3,288.1
48.531592,-89.523034,13700,191.3,288.9
48.535446,-89.539771,14000,191.3,288.9
48.53932,-89.557078,14300,190.7,288.3
48.542812,-89.573557,14700,185.6,287.6
48.546256,-89.589964,15000,183.4,287.5
48.550003,-89.607802,15400,183.1,288.1
48.554356,-89.627115,15700,185.9,288.8
48.559989,-89.651907,15900,195.1,288.5
48.563049,-89.66548,16000,203.4,290.1
48.564226,-89.669326,16000,208.6,294.4
