lat,lon,alt,gs,track,vs
31.274073,-85.713409,250,58.2,61.2,256
31.275421,-85.710485,325,62.7,61.4,320
31.275696,-85.709731,350,62.2,66.3,640
31.275842,-85.708795,375,60.4,83.3,512
31.275842,-85.708356,375,60.0,90.0,512
31.275696,-85.7072,425,57.3,102.1,512
31.275146,-85.704561,525,55.5,103.5,576
31.274826,-85.702945,550,58.3,101.9,448
31.274166,-85.699017,600,62.4,102.0,448
31.273636,-85.696645,600,69.9,103.2,64
31.273281,-85.695007,625,74.5,104.8,64
31.272723,-85.69248,600,78.6,101.7,0
31.27263,-85.691327,600,81.2,94.2,0
31.272676,-85.690393,600,83.2,86.6,-128
31.272862,-85.68913,600,84.2,80.4,64
31.273361,-85.68485,600,85.8,82.0,-128
31.27398,-85.678912,600,74.3,84.6,-64
31.274073,-85.677319,600,74.3,84.6,0
31.274368,-85.670471,525,73.1,86.9,-192
31.274399,-85.670288,525,74.0,89.2,-320
31.274094,-85.662016,550,74.0,89.2,-256
31.27398,-85.66073,550,64.3,95.4,-64
31.273514,-85.654962,575,64.4,96.2,64
31.273178,-85.65243,600,62.7,98.3,64
31.272308,-85.645806,600,64.8,98.9,0
31.271347,-85.639236,600,68.9,99.2,-64
31.271186,-85.638208,600,67.5,102.0,128
31.270523,-85.634173,625,67.5,102.0,128
31.269557,-85.628979,600,67.5,102.0,0
31.267181,-85.618017,800,49.7,152.4,256
31.267043,-85.618048,800,49.7,152.4,256
31.266907,-85.618071,800,58.2,184.9,128
31.266357,-85.618178,800,61.4,192.2,128
31.264893,-85.618771,825,63.1,194.7,64
31.264526,-85.61904,825,69.3,206.6,64
31.264252,-85.619256,825,75.2,215.8,-64
31.263598,-85.620026,800,78.6,221.4,-64
31.263319,-85.62041,800,84.6,231.2,-64
31.26276,-85.621399,825,88.8,238.8,0
31.261969,-85.622992,825,87.9,236.1,192
31.261688,-85.623402,825,84.5,230.3,256
31.260666,-85.624255,825,73.9,210.0,128
31.260247,-85.62442,825,72.9,205.2,64
31.259828,-85.62453,825,68.3,191.0,-64
31.259354,-85.624533,825,66.0,180.9,-128
31.258757,-85.624475,825,64.8,171.1,-128
31.256243,-85.624091,800,67.6,172.4,-192
31.254547,-85.624102,800,74.0,189.3,-64
31.253998,-85.624318,800,77.8,198.0,-192
31.253632,-85.624533,800,80.1,204.3,-128
31.252985,-85.625079,775,81.4,207.8,-192
31.252798,-85.625244,775,89.2,222.3,-256
31.252053,-85.626398,775,92.2,229.4,-192
31.251821,-85.626837,775,99.8,241.9,-192
31.251526,-85.627765,750,103.2,248.4,-256
31.251355,-85.628595,750,107.0,256.5,-256
31.251114,-85.630296,750,111.0,262.2,-192
31.250381,-85.636974,775,108.2,261.5,128
31.249786,-85.640582,800,105.1,258.5,128
31.24926,-85.643701,800,105.1,261.8,128
31.249237,-85.644944,800,107.1,267.9,0
31.249307,-85.646393,800,110.8,276.7,0
31.249603,-85.647852,825,112.1,283.4,-64
31.250565,-85.651676,800,113.6,286.4,128
31.251251,-85.654584,800,109.6,284.8,-192
31.251495,-85.657709,750,98.1,272.3,-576
31.251448,-85.657928,725,91.8,262.5,-640
31.251355,-85.658368,725,88.1,257.5,-576
31.251076,-85.659247,700,80.2,247.3,-704
31.250931,-85.659593,675,76.1,241.8,-704
31.250748,-85.659916,675,72.7,235.6,-768
31.250473,-85.660239,650,68.9,230.3,-640
31.249912,-85.66073,650,65.1,222.5,-512
31.24942,-85.661047,650,58.6,207.4,-128
31.246216,-85.662985,600,58.2,208.8,-128
31.243973,-85.664493,600,55.6,210.3,-64
31.242929,-85.665179,600,51.4,206.6,-64
31.242004,-85.665355,600,50.6,204.5,-64
31.241913,-85.665355,600,42.1,175.9,-128
31.241626,-85.665289,600,41.4,171.7,-64
31.240369,-85.664246,575,41.1,161.6,-64
31.240136,-85.663971,575,45.3,135.0,-256
31.239624,-85.663309,575,45.3,131.4,0
31.238088,-85.661005,600,44.7,130.5,64
31.23711,-85.658972,600,43.4,118.9,192
31.236877,-85.658462,600,40.7,117.8,-192
31.236099,-85.656684,525,37.6,118.6,-512
