lat,lon,alt,gs,track
25.902084,-80.270154,-50.0,5.8,253.1
25.902038,-80.270299,-50.0,6.2,250.3
25.901962,-80.271049,-50.0,8.2,289.7
25.902077,-80.27127,-50.0,9.2,300.9
25.90227,-80.27162,-50.0,9.2,300.9
25.902351,-80.271775,-50.0,8.8,300.9
25.904319,-80.275251,-50.0,16.5,300.9
25.906689,-80.279483,-50.0,12.2,300.9
25.906918,-80.279898,-50.0,13.2,300.9
25.907147,-80.280308,-50.0,14.2,300.9
25.90733,-80.280624,-50.0,14.2,303.8
25.907455,-80.280844,-50.0,13.8,300.9
25.907624,-80.28114,-50.0,13.2,303.8
25.907729,-80.281325,-50.0,13.2,300.9
25.908325,-80.282411,-50.0,15.5,300.9
25.908543,-80.282778,-50.0,10.8,303.8
25.9086,-80.282891,-50.0,9.8,303.8
25.908714,-80.283085,-50.0,5.8,300.9
25.908788,-80.283227,-50.0,2.8,300.9
25.908869,-80.283359,-50.0,3.2,303.8
25.908897,-80.283409,-50.0,0.0,300.9
25.908897,-80.283409,-50.0,0.0,300.9
25.908892,-80.283411,-50.0,0.0,300.9
25.908904,-80.283425,-50.0,0.0,300.9
25.908989,-80.28359,-50.0,4.2,303.8
25.90909,-80.283755,-50.0,6.8,300.9
25.909207,-80.283979,-50.0,8.2,300.9
25.909229,-80.284005,-50.0,8.2,303.8
25.909241,-80.284045,-50.0,8.8,303.8
25.909424,-80.284368,-50.0,6.8,303.8
25.909561,-80.284601,-50.0,2.2,303.8
25.90966,-80.284772,-50.0,4.2,300.9
25.909687,-80.284847,-50.0,4.2,303.8
25.909754,-80.284943,-50.0,0.0,303.8
25.909744,-80.284938,-50.0,0.0,303.8
25.909742,-80.284943,-50.0,0.0,303.8
25.909744,-80.284938,-50.0,0.0,303.8
25.909756,-80.284951,-50.0,0.0,303.8
25.909744,-80.284951,-50.0,0.0,303.8
25.909858,-80.285141,-50.0,5.8,300.9
25.909998,-80.285379,-50.0,7.2,300.9
25.910168,-80.285689,-50.0,8.8,300.9
25.910442,-80.286169,-50.0,9.8,300.9
25.910463,-80.286211,-50.0,9.8,300.9
25.908834,-80.285603,-125,0.0,0.0
25.903793,-80.276685,-75,157.3,122.3
25.903336,-80.275856,-50,159.5,122.2
25.902969,-80.275182,-50,161.2,121.8
25.90227,-80.274036,0,162.3,122.4
25.901688,-80.272954,50,163.1,122.2
25.900909,-80.271606,150,163.1,122.2
25.900131,-80.270155,250,164.0,122.0
25.899261,-80.268704,350,165.4,122.2
25.898546,-80.267381,450,166.5,121.5
25.897708,-80.265796,550,167.0,119.0
25.89701,-80.264265,650,168.2,116.9
25.896469,-80.2629,750,170.2,113.6
25.895828,-80.260879,850,171.1,108.8
25.89537,-80.259221,950,172.0,105.2
25.894962,-80.256923,1050,173.6,99.9
25.894682,-80.254757,1150,175.8,95.6
25.894543,-80.252592,1250,177.4,93.9
25.89445,-80.249528,1350,182.1,91.6
25.894455,-80.247043,1450,187.0,90.0
25.894501,-80.244659,1550,191.0,89.4
25.894547,-80.242223,1600,195.1,88.5
25.894589,-80.24039,1675,199.2,87.7
25.89473,-80.237611,1775,203.2,87.2
25.894821,-80.235901,1825,206.4,86.7
25.894913,-80.234502,1850,209.4,86.4
25.89505,-80.231859,1925,214.4,86.5
25.895187,-80.22963,1975,218.5,86.3
25.895279,-80.227765,2025,222.4,86.7
25.895381,-80.226024,2050,228.4,86.7
25.895474,-80.224175,2050,232.4,86.6
25.895554,-80.222945,2075,236.5,86.4
25.895691,-80.220458,2100,240.5,86.2
25.895893,-80.21715,2125,244.7,85.8
25.895986,-80.216094,2150,248.7,85.8
25.896125,-80.213981,2175,250.6,85.9
25.896194,-80.212633,2200,253.6,85.9
25.896358,-80.210284,2275,254.6,85.9
25.896469,-80.208331,2375,255.6,86.0
25.896652,-80.20574,2475,256.6,86.0
25.896835,-80.202527,2575,257.6,86.0
25.897018,-80.199884,2675,257.6,86.2
25.897202,-80.196671,2775,256.6,86.2
25.89743,-80.19294,2875,255.6,86.2
25.897522,-80.191586,2900,255.6,86.0
25.897662,-80.189473,2950,254.7,85.7
25.897751,-80.188121,2950,254.7,85.7
25.897894,-80.186251,2975,254.8,85.5
25.897987,-80.184719,2975,253.8,85.5
25.898267,-80.18155,2975,254.0,85.0
25.89957,-80.165282,2900,251.0,85.0
25.900362,-80.155563,2800,250.1,84.7
25.900781,-80.15044,2775,252.1,84.8
25.900955,-80.148477,2775,252.1,84.8
25.901138,-80.145937,2775,253.0,85.0
25.901525,-80.141355,2775,255.0,85.1
25.901596,-80.140548,2775,255.0,84.8
25.901917,-80.136402,2875,255.9,85.1
25.90227,-80.131372,2975,255.9,85.3
25.902649,-80.126919,3075,255.9,85.1
25.903015,-80.122393,3175,257.0,84.9
25.90329,-80.118886,3275,258.1,84.7
25.90362,-80.115263,3375,260.3,84.3
25.903885,-80.112408,3475,261.5,83.8
25.90416,-80.109662,3575,262.6,83.7
25.904365,-80.107709,3650,263.6,83.7
25.904617,-80.105257,3750,263.6,83.7
25.904846,-80.10308,3850,264.6,83.7
25.905017,-80.10116,3950,264.6,83.7
25.905296,-80.098466,4050,264.6,83.7
25.905487,-80.096551,4150,264.6,83.7
25.905622,-80.095139,4225,264.6,83.7
25.905807,-80.09313,4325,264.5,83.9
25.906036,-80.091058,4425,264.5,83.9
25.906174,-80.089296,4500,264.4,84.1
25.906367,-80.087533,4600,264.4,84.1
25.906553,-80.085367,4700,264.3,84.3
25.906739,-80.083149,4800,263.3,84.3
25.906926,-80.080983,4900,263.3,84.3
25.907019,-80.079821,4975,263.3,84.3
25.907158,-80.078289,5050,263.2,84.6
25.907318,-80.076392,5150,263.2,84.6
25.907484,-80.074328,5250,263.1,84.8
25.907684,-80.072453,5350,263.1,84.8
25.907776,-80.07095,5450,263.1,84.8
25.90795,-80.06894,5525,263.1,84.8
25.908136,-80.066828,5625,264.1,84.8
25.908369,-80.064081,5725,265.1,84.8
25.908554,-80.061571,5825,266.0,85.0
25.908788,-80.058535,5925,267.9,85.3
25.908974,-80.055736,6025,268.7,85.7
25.90916,-80.052408,6125,271.6,86.2
25.909346,-80.048975,6225,272.5,86.4
25.909515,-80.045817,6325,275.4,87.1
25.909672,-80.042108,6425,277.3,87.3
25.909812,-80.038622,6525,279.3,87.5
25.909905,-80.035083,6625,280.2,87.8
25.910045,-80.031597,6725,282.2,88.0
25.910138,-80.028059,6825,283.1,88.2
25.910231,-80.025101,6925,285.1,88.2
25.910385,-80.018817,7125,286.1,88.4
25.910522,-80.012754,7325,288.1,88.4
25.910743,-80.006456,7525,289.2,87.8
25.910934,-80.000731,7725,290.3,87.4
25.911255,-79.994513,7900,291.4,86.8
25.911581,-79.98892,8100,292.6,86.3
25.911942,-79.98249,8300,293.7,86.1
25.912399,-79.975805,8500,294.8,85.7
25.912745,-79.970592,8675,295.9,85.5
25.913164,-79.964887,8875,296.0,85.3
25.913635,-79.958496,9075,297.0,85.4
25.914185,-79.952329,9275,297.6,84.0
25.915054,-79.946318,9450,298.4,80.2
25.916096,-79.941805,9600,298.8,73.9
25.917446,-79.937685,9750,298.3,70.4
25.919215,-79.933196,9900,298.3,64.4
25.922012,-79.927403,10100,298.2,60.7
25.925171,-79.92165,10300,300.0,58.2
25.927048,-79.918489,10400,301.2,56.8
25.930528,-79.912966,10525,304.7,54.5
25.935648,-79.905255,10675,311.8,53.6
25.942445,-79.894955,10825,321.7,54.2
25.948288,-79.885841,10925,331.0,55.0
25.955619,-79.874092,11075,340.1,55.4
25.962323,-79.863475,11150,348.7,54.8
25.963623,-79.861433,11175,350.7,54.6
25.965179,-79.859049,11200,351.3,54.5
25.970215,-79.851276,11400,354.7,54.3
25.977219,-79.840393,11600,358.5,54.5
25.983948,-79.829873,11800,362.9,54.7
25.989807,-79.820649,11975,365.4,54.9
25.999518,-79.805427,12350,366.8,54.9
26.00543,-79.796078,12600,368.2,54.8
26.016742,-79.778331,12950,371.8,54.9
26.027802,-79.760898,13325,375.4,54.9
26.036108,-79.747802,13625,376.2,55.0
26.044301,-79.734914,14025,374.0,54.9
26.053053,-79.721075,14425,372.6,54.9
26.061264,-79.708143,14750,374.0,54.9
26.072745,-79.690018,15125,377.6,54.9
26.086029,-79.66912,15450,384.0,54.9
26.098255,-79.649823,15825,387.0,55.0
26.110199,-79.630979,16175,391.2,54.9
26.124985,-79.607711,16475,396.8,54.8
26.138214,-79.58693,16800,401.2,54.8
26.150813,-79.567108,17150,403.4,54.9
26.163986,-79.546353,17500,404.8,54.9
26.176789,-79.526226,17875,405.6,54.9
26.188473,-79.507793,18250,406.2,54.8
