lat,lon,alt,gs,track,vs
-19.212434,-43.037442,37000,475.3,35.5,0
-19.186924,-43.018316,37025,475.3,35.5,0
-19.163544,-43.000832,37025,475.3,35.5,0
-19.127289,-42.973611,37025,475.3,35.5,0
-19.096007,-42.950301,37025,474.8,35.4,64
-19.079498,-42.937954,38800,474.8,35.0,64
-19.060488,-42.923784,37025,474.8,35.0,64
-19.031479,-42.902151,37025,473.4,35.4,0
-19.011475,-42.887192,37025,473.4,35.0,0
-18.993576,-42.873802,37025,472.5,35.4,-64
-18.955399,-42.845208,37000,472.5,35.4,-64
-18.942199,-42.835344,37000,472.5,35.4,0
-18.914749,-42.8148,38800,471.7,35.5,0
-18.901884,-42.805181,37000,471.7,35.5,0
-18.881561,-42.790031,37000,471.2,35.4,0
-18.846634,-42.763988,37000,471.2,35.0,0
-18.812851,-42.738777,37000,470.6,35.3,0
-18.769164,-42.706155,37000,468.9,35.5,0
-18.73439,-42.680217,37000,468.4,35.3,0
-18.702548,-42.656516,37000,467.5,35.4,0
-18.66861,-42.63122,37000,467.0,35.3,0
-18.632584,-42.604441,37000,467.0,35.3,-64
-18.597945,-42.578713,36975,467.0,35.3,0
-18.564707,-42.554144,36975,465.8,35.1,0
-18.532213,-42.530174,37000,465.0,35.2,64
-18.497392,-42.504356,37000,464.2,35.3,64
-18.461547,-42.477789,37000,463.4,35.3,0
-18.428558,-42.453281,37000,463.4,35.3,0
-18.394884,-42.4283,37000,463.4,35.3,0
-18.360489,-42.402861,37000,462.8,35.2,0
-18.326477,-42.377652,36975,462.8,35.2,0
-18.291412,-42.351657,36975,462.8,35.2,0
-18.25667,-42.325978,36975,463.4,35.3,0
-18.224363,-42.302107,37000,463.6,35.2,0
-18.191986,-42.278284,37000,463.6,35.2,64
-18.157514,-42.252878,37000,463.6,35.2,0
-18.120987,-42.225904,37025,463.6,35.2,0
-18.089688,-42.202851,37000,463.6,35.2,0
-18.055298,-42.177429,37000,463.6,35.2,0
-18.019813,-42.151255,37025,462.8,35.2,0
-17.985443,-42.125919,37025,462.8,35.2,0
-17.951431,-42.100862,37025,462.2,35.1,-64
-17.915303,-42.074351,37000,462.2,35.1,0
-17.881714,-42.049641,37000,461.4,35.2,0
-17.848572,-42.025211,37025,460.0,35.2,64
-17.814424,-42.000144,37025,458.6,35.2,0
-17.781052,-41.975676,37025,457.2,35.1,0
-17.746784,-41.950509,37025,456.4,35.2,0
-17.712936,-41.925563,37000,455.6,35.3,-64
-17.679097,-41.900776,37000,454.4,35.0,0
-17.644648,-41.875567,37000,453.0,35.0,0
-17.611968,-41.851632,36975,453.0,35.0,-64
-17.577892,-41.826717,36975,453.0,35.0,64
-17.542838,-41.801066,36975,452.2,35.1,0
-17.509507,-41.77669,36975,452.2,35.1,0
-17.476501,-41.752576,36975,452.2,35.1,64
-17.443176,-41.728243,37000,452.2,35.1,64
-17.409851,-41.703861,37000,452.2,35.1,64
-17.374832,-41.678419,37000,451.9,34.8,0
-17.341461,-41.654278,37000,451.9,34.8,0
-17.308448,-41.630336,37000,451.6,35.0,0
-17.274902,-41.605803,37025,450.8,35.1,0
-17.241645,-41.581486,37000,452.2,35.1,-64
-17.20697,-41.556123,36975,452.2,35.1,0
-17.173645,-41.531838,37000,452.5,34.9,64
-17.140274,-41.507552,36975,453.0,35.0,0
-17.106812,-41.483219,37000,453.3,34.8,64
-17.073349,-41.458933,37000,453.9,35.0,0
-17.039516,-41.434348,37000,453.9,35.0,0
-17.00528,-41.409446,37000,455.2,35.0,0
-16.971968,-41.385302,37000,456.1,34.9,0
-16.938264,-41.360828,37000,457.5,34.9,64
-16.9048,-41.33659,37000,458.3,34.9,64
-16.870285,-41.311533,37000,458.9,35.0,0
-16.840256,-41.289705,37000,460.2,35.0,0
-16.80629,-41.265082,37000,461.1,34.9,64
-16.772278,-41.240411,37000,461.1,34.9,0
-16.739254,-41.216436,37000,462.5,35.0,0
-16.705783,-41.192207,37000,463.3,34.9,0
-16.670837,-41.166976,37000,464.1,34.8,0
-16.636234,-41.141935,37000,464.7,34.9,0
-16.602219,-41.117393,37000,464.9,34.8,128
-16.588052,-41.107161,37025,464.9,34.8,64
-16.571732,-41.095421,37025,464.9,34.8,128
-16.522274,-41.059734,37050,463.3,34.9,0
-16.487406,-41.034573,37050,463.3,34.9,0
-16.457799,-41.013189,37025,463.3,34.9,0
-16.426117,-40.990183,37000,463.0,35.1,-64
-16.392253,-40.965663,36975,464.7,34.9,0
-16.358549,-40.941386,36950,466.3,34.8,-64
-16.324008,-40.916666,36975,466.6,34.6,64
-16.292679,-40.894149,36975,467.7,34.8,0
-16.262745,-40.872525,37000,468.3,34.9,64
-16.228455,-40.847891,37025,468.5,34.7,128
-16.195999,-40.824617,37050,468.0,34.6,64
-16.162125,-40.800332,37050,467.1,34.7,64
-16.127289,-40.775323,37050,465.5,34.8,0
-16.101151,-40.756434,37050,464.1,34.8,0
-16.073273,-40.736389,37050,460.0,35.0,-64
-16.05177,-40.720923,37025,460.0,35.0,-128
-16.030682,-40.705719,37025,460.0,35.0,-128
-15.998654,-40.682667,36975,460.0,35.0,-128
-15.980392,-40.669556,36975,461.3,34.8,0
-15.940603,-40.641125,36975,460.7,34.7,0
-15.914953,-40.622782,36975,459.9,34.7,0
-15.895634,-40.608952,36975,459.9,35.0,0
-15.854599,-40.579545,36975,460.0,35.0,-64
-15.819195,-40.554117,36975,460.5,34.8,0
-15.800262,-40.540516,36975,460.0,35.0,64
-15.773987,-40.521721,36975,450.0,35.0,0
-15.748389,-40.503452,36975,450.0,34.0,0
-15.715058,-40.479618,36975,460.0,34.0,0
-15.688709,-40.460831,37000,460.0,34.0,0
-15.662659,-40.44231,37000,460.0,34.0,0
-15.621814,-40.413257,37000,461.6,34.6,0
-15.604217,-40.4007,37000,461.6,34.6,0
-15.573212,-40.378613,37000,462.0,34.0,64
-15.547119,-40.359962,37000,462.1,34.7,0
-15.520706,-40.341122,37000,462.1,34.0,64
-15.479782,-40.311825,37000,462.1,34.7,0
-15.449753,-40.290431,37025,463.0,34.6,0
-15.428575,-40.27529,37025,463.0,34.6,0
-15.395004,-40.251401,37025,462.1,34.7,0
-15.377747,-40.239065,37025,461.6,34.6,0
-15.354813,-40.222778,37025,461.6,34.6,0
-15.31604,-40.195216,37000,461.6,34.6,0
-15.302326,-40.185438,37025,461.6,34.6,0
-15.275884,-40.166702,37025,461.6,34.0,0
-15.264293,-40.158512,37025,461.6,34.0,0
-15.244949,-40.144764,37025,460.2,34.5,0
-15.224909,-40.130506,37000,460.7,34.7,-64
-15.208008,-40.118504,36975,460.7,35.0,0
-15.174959,-40.094997,36975,461.0,34.0,64
-15.143257,-40.072437,36975,461.0,35.0,0
-15.117554,-40.054226,37000,461.0,34.0,64
-15.080923,-40.028244,37000,460.0,34.0,0
-15.045032,-40.002839,37025,460.0,34.0,0
-15.017578,-39.98344,37025,460.0,34.0,0
-15.003845,-39.973707,37025,460.0,34.0,0
-14.981415,-39.957756,37000,459.0,35.0,0
-14.954727,-39.93882,37000,459.0,34.0,0
-14.906662,-39.904801,37000,450.0,34.0,0
-14.903824,-39.902777,37000,450.0,34.0,0
