lat,lon,alt,gs,track,vs
39.220276,-75.683143,1500,76.6,340.1,512
39.265503,-75.670544,2700,89.9,25.7,-128
39.288712,-75.672813,2800,95.8,310.3,256
39.28981,-75.676754,2800,97.7,292.9,0
39.293289,-75.692815,2600,100.3,286.8,-128
39.294159,-75.697532,2500,103.1,284.0,-512
39.294388,-75.698667,2500,98.3,282.3,64
39.294662,-75.700398,2500,99.2,282.2,-192
39.295578,-75.705056,2400,99.9,283.9,-512
39.296768,-75.711146,2400,103.8,283.4,-576
39.296906,-75.711683,2400,92.7,283.7,128
39.297318,-75.713833,2400,91.9,284.5,64
39.29631,-75.727028,2500,92.2,285.1,0
39.296082,-75.727566,2500,96.4,239.4,-64
39.29155,-75.744403,2500,96.4,239.4,-64
39.291641,-75.745,2500,91.7,283.9,0
39.292053,-75.746553,2500,91.4,289.8,0
39.293793,-75.750135,2500,90.4,299.1,64
39.296356,-75.752763,2500,88.4,313.6,64
39.310684,-75.739627,2500,97.1,62.4,0
39.304825,-75.735268,2500,98.1,66.6,0
39.304596,-75.735805,2500,100.3,240.1,-64
39.304367,-75.738074,2500,102.1,261.5,-320
39.304459,-75.738671,2500,102.1,261.5,-320
39.30455,-75.739149,2500,93.4,291.4,-768
39.305191,-75.740104,2500,93.9,309.0,-448
39.305878,-75.740761,2500,92.8,329.6,-320
39.307068,-75.741239,2500,94.9,343.5,-384
39.308395,-75.740701,2500,94.9,343.5,-384
39.309082,-75.740045,2500,94.4,36.4,-384
39.309769,-75.739268,2500,97.6,45.0,-448
39.311005,-75.737477,2500,100.1,50.3,-192
39.311549,-75.736572,2400,99.5,50.7,-64
39.311554,-75.736582,2500,98.1,50.8,-64
39.314987,-75.731268,2500,95.8,49.7,128
39.322037,-75.730432,2500,92.6,26.3,128
39.322311,-75.73073,2500,89.0,321.8,0
39.32309,-75.731924,2500,90.1,310.0,0
39.323547,-75.732939,2500,92.6,297.7,0
39.323868,-75.733954,2500,93.3,287.5,-64
39.324097,-75.735089,2500,94.7,281.0,-128
39.324188,-75.736223,2500,98.3,274.1,-256
39.324142,-75.737417,2500,97.2,273.5,-384
39.250397,-75.766734,2400,67.0,269.1,64
39.294388,-75.754793,2500,70.2,54.3,0
39.296746,-75.750488,2500,67.2,53.5,-128
39.297958,-75.748404,2600,64.4,53.8,832
39.298422,-75.747559,2600,57.8,52.7,960
39.299377,-75.745956,2700,54.4,54.0,768
39.299698,-75.745418,2700,57.6,51.3,0
39.299881,-75.74512,2700,60.4,51.0,-128
39.300064,-75.744821,2700,65.3,50.0,-576
39.301666,-75.742552,2700,72.9,47.8,-576
39.302902,-75.740821,2700,75.7,47.7,-576
39.303131,-75.740463,2700,78.6,47.6,256
39.304138,-75.73903,2700,83.5,47.9,-128
39.308395,-75.732999,2700,86.4,47.8,-192
39.31073,-75.729596,2800,93.5,48.5,0
39.311325,-75.72876,2800,95.6,48.0,64
39.324417,-75.703443,2600,70.8,59.5,384
39.341446,-75.689711,2800,90.4,324.9,0
39.342041,-75.690427,2800,91.9,315.9,-256
39.342636,-75.691323,2800,93.2,308.5,-192
39.343506,-75.693293,2800,95.4,303.0,-320
39.344193,-75.699324,2800,99.0,290.1,-256
39.344101,-75.699921,2800,105.5,260.2,-64
39.343369,-75.703025,2700,106.5,257.5,-128
39.342865,-75.70422,2700,110.0,244.1,-192
39.341354,-75.706907,2700,113.2,234.3,-192
39.338745,-75.71037,2700,115.3,226.1,-128
39.335724,-75.714191,2700,111.7,225.0,64
39.334625,-75.715684,2700,111.0,225.4,192
39.329361,-75.722789,2800,110.3,225.0,192
39.324829,-75.728103,2600,67.9,226.2,64
39.3246,-75.728342,2600,59.6,220.9,-1024
39.321167,-75.731984,2400,56.7,229.3,-576
39.320892,-75.732283,2400,74.6,215.2,1920
39.320114,-75.733238,2500,75.3,219.6,1216
39.319565,-75.733775,2500,74.7,219.0,768
39.319016,-75.734313,2500,75.4,218.5,512
39.3181,-75.735149,2500,80.8,216.4,128
39.316544,-75.736701,2500,85.4,218.4,256
39.314713,-75.738791,2600,86.1,218.9,576
39.312836,-75.740701,2600,87.5,219.0,512
39.276489,-75.679202,1700,96.5,76.8,-192
