lat,lon,alt,gs,track,vs
-26.128188,-69.631665,38000,460.8,18.9,0
-26.122559,-69.629534,38000,460.4,18.8,0
-25.938488,-69.560042,38000,461.7,18.8,0
-25.898758,-69.545012,38025,461.7,18.8,64
-25.871127,-69.534636,38050,461.4,18.7,128
-25.833932,-69.520639,38075,461.4,18.7,64
-25.794223,-69.505627,38100,459.8,18.9,64
-25.762939,-69.493764,38075,458.9,19.0,0
-25.721042,-69.47785,38075,458.9,19.0,0
-25.685337,-69.464376,38050,456.3,18.8,-64
-25.361389,-69.38029,38000,435.8,9.4,0
-25.325729,-69.373779,38000,436.8,9.4,0
-25.287082,-69.366847,38000,436.6,9.2,0
-25.247726,-69.359894,38025,437.6,9.2,0
-25.208954,-69.352976,38025,439.6,9.2,0
-25.169998,-69.346008,38025,440.8,9.3,64
-25.131784,-69.339122,38050,441.7,9.2,64
-25.093472,-69.332281,38050,441.7,9.2,64
-25.054504,-69.325358,38075,442.7,9.2,0
-25.015683,-69.318445,38075,444.9,9.3,64
-24.976067,-69.311293,38100,444.9,9.3,0
-24.936264,-69.304148,38075,445.9,9.3,0
-24.896301,-69.297028,38100,445.9,9.3,0
-24.857849,-69.290161,38100,444.7,9.2,0
-24.819232,-69.283257,38075,443.7,9.2,-64
-24.779251,-69.276123,38050,442.7,9.2,-64
-24.739163,-69.268954,38050,442.9,9.4,0
-24.699921,-69.261932,38025,441.7,9.2,0
-24.685395,-69.259367,38025,441.7,9.2,0
-24.627623,-69.24921,38025,441.4,9.0,-64
-24.588613,-69.242421,38025,441.6,9.1,0
-24.550415,-69.235636,38025,441.6,9.1,0
-24.520786,-69.230347,38025,441.7,9.2,0
-24.502863,-69.227186,38025,441.7,9.2,0
-24.468018,-69.220988,38025,441.7,9.2,0
-24.435059,-69.215139,38025,441.7,9.2,0
-24.39473,-69.207967,38025,442.7,9.2,0
-24.356049,-69.201152,38025,442.6,9.1,0
-24.326614,-69.195964,38025,442.7,9.2,0
-24.298359,-69.190962,38025,442.7,9.2,0
-24.264237,-69.184899,38050,442.7,9.2,0
-24.235886,-69.17982,38050,442.9,9.4,64
-24.196131,-69.172772,38050,442.9,9.4,0
-24.156418,-69.165751,38050,442.6,9.1,0
-24.117188,-69.158834,38050,442.6,9.1,0
-24.077545,-69.151866,38050,443.7,9.2,0
-24.037216,-69.144745,38050,443.7,9.2,0
-24.017975,-69.141316,38000,443.7,9.2,-448
-24.003358,-69.138725,37925,444.7,9.2,-896
-23.972626,-69.133301,37650,444.7,9.2,-1024
-23.954338,-69.130122,37500,445.7,9.2,-1408
-23.949125,-69.12919,37425,446.7,9.1,-1792
-23.94603,-69.128672,37375,447.5,9.0,-2176
-23.939987,-69.127604,37275,447.5,9.0,-2624
-23.92305,-69.124705,36875,451.6,9.1,-2816
-23.905924,-69.121727,36475,451.8,9.2,-2880
-23.887536,-69.118514,36075,452.8,9.1,-2816
-23.870728,-69.11555,35700,452.8,9.1,-2944
-23.85453,-69.11271,35300,453.7,9.1,-2944
-23.839122,-69.110015,34925,454.7,9.1,-3072
-23.823015,-69.107165,34525,455.9,9.2,-3072
-23.806675,-69.104315,34125,456.9,9.2,-3136
-23.790756,-69.101512,33725,458.8,9.1,-3200
-23.775238,-69.098765,33325,461.0,9.2,-3264
-23.759857,-69.09612,32925,463.6,8.9,-3328
-23.745226,-69.093588,32550,465.8,9.0,-3392
-23.734589,-69.091746,32275,467.7,9.0,-3456
-23.71962,-69.089203,31875,470.7,8.9,-3456
-23.705887,-69.086863,31500,473.7,8.9,-3584
-23.69133,-69.084422,31100,476.5,8.7,-3584
-23.676773,-69.08198,30700,477.5,8.7,-3520
-23.662491,-69.07959,30325,477.6,8.8,-3136
-23.647522,-69.077098,30000,476.8,8.9,-2688
-23.627335,-69.073537,29600,472.3,9.4,-2624
-23.608781,-69.070164,29200,469.7,9.7,-2688
-23.588857,-69.066485,28800,467.7,9.7,-2688
-23.570663,-69.063059,28400,463.8,9.8,-2688
-23.551712,-69.05955,28000,460.5,9.6,-2624
-23.531662,-69.055914,27600,457.2,9.4,-2624
-23.512418,-69.05248,27200,453.7,9.1,-2624
-23.493942,-69.049322,26800,450.6,9.1,-2560
-23.479294,-69.046775,26525,448.5,9.0,-2112
-23.468765,-69.044977,26375,446.5,9.0,-1792
-23.460526,-69.043579,26275,444.5,9.1,-1344
-23.447198,-69.04129,26150,442.6,9.1,-896
-23.433512,-69.0389,26050,437.6,9.2,-1152
-23.430542,-69.038386,26000,435.7,9.2,-1792
-23.426436,-69.037628,25925,434.5,9.1,-2496
-23.423457,-69.03712,25850,434.5,9.1,-2880
-23.421432,-69.036788,25800,433.5,9.2,-3328
-23.419464,-69.036438,25750,433.5,9.2,-3648
-23.415665,-69.035739,25625,434.5,9.1,-4096
-23.403763,-69.033691,25225,437.5,9.1,-3904
-23.390265,-69.031372,24825,441.4,9.0,-3520
-23.375136,-69.028829,24425,443.2,8.8,-3136
-23.360518,-69.026388,24075,443.2,8.8,-2688
-23.342456,-69.023387,23675,439.4,8.1,-2624
-23.332397,-69.022206,23450,434.7,5.0,-2688
-23.323242,-69.021756,23250,431.2,1.7,-2688
-23.315642,-69.021912,23075,427.2,358.1,-2624
-23.307129,-69.022655,22900,422.5,353.8,-2624
-23.294952,-69.024553,22625,417.4,350.8,-2496
-23.27719,-69.027913,22225,413.7,349.7,-2560
-23.259593,-69.031474,21825,410.1,349.3,-2560
-23.242264,-69.03504,21425,407.2,349.2,-2560
-23.224777,-69.038635,21025,405.0,349.3,-2496
-23.207082,-69.042257,20625,403.0,349.3,-2432
-23.189758,-69.045726,20225,400.5,349.6,-2432
-23.171842,-69.049225,19825,398.4,349.7,-2432
-23.15387,-69.052718,19425,396.1,350.0,-2432
-23.135531,-69.056193,19025,392.8,350.2,-2240
-23.125709,-69.058024,18850,389.6,350.2,-1856
-23.111572,-69.060658,18625,384.5,350.3,-1408
-23.091293,-69.064353,18400,375.2,350.5,-1024
-23.074455,-69.067383,18225,366.0,350.6,-960
-23.056458,-69.070645,18050,356.1,350.3,-896
-23.037048,-69.074241,17850,347.1,350.2,-896
-23.018685,-69.077708,17650,338.2,350.0,-1344
-23.007931,-69.079793,17475,336.2,349.9,-1792
-22.995874,-69.082133,17225,334.2,349.8,-2240
-22.980512,-69.085134,16825,335.2,349.9,-2496
-22.966599,-69.087774,16450,336.2,349.9,-2432
-22.951813,-69.09067,16075,336.4,349.7,-2432
-22.937347,-69.093467,15700,336.2,349.9,-2240
-22.927629,-69.095306,15475,336.0,350.1,-1792
-22.909561,-69.098611,15125,332.4,350.6,-1664
-22.889099,-69.102106,14750,328.8,351.2,-1664
-22.87001,-69.105352,14400,326.0,351.0,-1600
-22.851656,-69.108582,14075,321.2,350.7,-1600
-22.837364,-69.111074,13800,311.9,351.0,-1984
-22.836044,-69.111295,13775,309.9,350.9,-2304
-22.831696,-69.111994,13625,308.8,351.1,-2688
-22.83108,-69.112091,13600,308.6,351.2,-3328
-22.821443,-69.113617,13225,308.2,351.8,-3328
-22.815531,-69.114532,13000,308.0,352.0,-3328
-22.807524,-69.115753,12700,308.0,352.0,-3328
-22.797455,-69.117387,12350,306.5,351.4,-2624
-22.790439,-69.118551,12150,304.8,350.9,-2176
-22.78625,-69.119314,12025,304.0,350.7,-2112
-22.776031,-69.121033,11800,303.0,350.7,-1920
-22.77388,-69.121332,11775,301.7,352.4,-1408
-22.767768,-69.121755,11675,301.7,352.4,-1408
-22.758691,-69.121399,11550,298.1,5.0,-832
-22.751242,-69.120331,11500,295.0,8.2,-640
-22.734604,-69.117487,11350,286.2,8.6,-576
-22.720983,-69.11555,11275,278.0,6.8,-512
-22.704987,-69.113492,11125,268.0,7.1,-704
-22.701013,-69.112905,11100,266.2,7.3,-448
