lat,lon,alt,gs,track
47.399586,-120.205759,-50.0,11.8,169.4
47.399586,-120.205757,-50.0,11.8,169.4
47.398361,-120.206497,1350,0.0,0.0
47.400101,-120.209038,1450,135.1,315.3
47.400833,-120.210068,1475,137.9,315.9
47.401723,-120.211276,1525,141.5,316.7
47.402887,-120.212895,1625,145.0,317.0
47.404656,-120.21536,1725,145.8,317.2
47.405959,-120.217121,1825,145.8,317.8
47.407425,-120.219063,1900,147.1,316.1
47.40834,-120.220573,2000,147.9,312.5
47.409358,-120.222544,2100,147.3,304.8
47.409943,-120.224213,2175,145.3,296.6
47.4104,-120.226067,2250,144.8,287.7
47.410661,-120.228107,2350,144.3,277.6
47.410661,-120.230079,2425,145.1,271.6
47.410583,-120.23156,2475,145.4,265.7
47.410309,-120.233345,2550,146.1,258.1
47.409963,-120.234798,2600,148.4,249.5
47.409439,-120.236298,2650,150.3,243.1
47.408473,-120.23846,2725,152.2,233.3
47.407471,-120.240074,2775,153.3,229.8
47.406509,-120.24131,2850,154.9,219.2
47.404724,-120.243095,2925,155.9,213.5
47.40312,-120.244305,3025,156.2,208.7
47.40152,-120.245499,3125,154.7,206.1
47.399826,-120.246597,3225,154.4,204.1
47.397766,-120.247627,3325,154.3,197.7
47.395844,-120.248314,3425,154.7,190.8
47.394516,-120.248589,3500,153.6,188.2
47.393097,-120.248657,3575,154.1,182.2
47.391528,-120.24853,3675,153.5,175.5
47.389755,-120.248108,3775,155.2,170.4
47.388474,-120.247559,3825,156.7,164.5
47.386597,-120.24646,3925,159.5,157.1
47.38472,-120.245018,4000,161.6,150.7
47.383255,-120.243507,4050,164.6,143.9
47.381973,-120.241859,4100,166.0,139.4
47.380875,-120.240211,4175,169.0,133.8
47.379378,-120.237544,4250,170.2,128.1
47.377808,-120.234032,4325,173.1,122.5
47.376585,-120.230783,4425,174.5,118.8
47.375514,-120.227544,4525,176.7,115.1
47.374466,-120.223938,4625,175.7,112.8
47.373745,-120.220994,4725,174.6,110.1
47.37314,-120.218177,4825,174.9,107.3
47.372581,-120.215219,4925,176.1,105.1
47.372023,-120.211698,5025,175.9,102.1
47.371557,-120.207684,5125,175.8,98.2
47.371371,-120.204585,5225,175.6,94.9
47.371307,-120.201622,5325,174.1,92.0
47.371262,-120.197777,5425,174.0,89.3
47.371353,-120.194275,5525,174.2,87.4
47.371628,-120.189468,5625,175.7,84.8
47.372069,-120.184514,5725,179.9,81.7
47.372818,-120.178207,5825,183.8,80.0
47.373459,-120.173126,5925,185.7,78.5
47.374191,-120.168045,6025,187.1,78.0
47.375095,-120.161978,6125,189.5,77.5
47.375887,-120.156414,6225,191.4,77.6
47.376725,-120.15078,6325,194.0,78.4
47.377396,-120.14566,6425,195.2,79.7
47.377945,-120.141197,6525,194.8,80.2
47.3784,-120.137329,6625,194.0,79.9
47.378906,-120.133163,6725,193.0,79.8
47.379272,-120.130211,6800,193.2,79.6
47.379684,-120.126709,6900,193.4,79.3
47.38028,-120.122452,7000,194.9,78.5
47.381836,-120.112427,7200,196.9,75.9
47.383521,-120.103173,7375,198.0,74.8
47.385086,-120.094643,7575,199.2,74.6
47.386826,-120.085373,7750,199.9,74.9
47.388611,-120.075829,7950,201.4,74.4
47.390442,-120.06601,8125,202.8,75.1
47.391994,-120.057115,8325,203.2,75.8
47.393692,-120.047195,8525,202.5,75.4
47.395252,-120.037959,8725,202.1,77.1
47.396667,-120.028107,8925,201.2,78.2
47.398132,-120.017944,9125,201.4,78.0
47.399489,-120.008662,9300,202.6,77.8
47.401154,-119.997757,9475,205.4,76.8
47.40312,-119.986197,9625,209.8,75.4
47.405075,-119.975915,9750,212.6,72.8
47.406751,-119.969083,9850,214.7,68.7
47.409302,-119.960266,10000,217.1,65.8
47.413035,-119.948519,10150,219.6,64.4
47.416855,-119.93692,10325,221.4,64.6
47.420334,-119.925934,10500,222.8,65.1
47.424042,-119.913986,10675,224.7,65.8
47.427839,-119.901334,10850,225.7,66.5
47.431503,-119.888718,11025,227.2,66.9
47.434868,-119.876967,11200,229.0,67.1
47.438324,-119.864685,11350,229.2,67.7
47.441711,-119.852531,11525,229.2,67.7
47.445296,-119.839712,11700,228.2,67.6
47.448648,-119.82774,11875,229.2,67.7
47.454529,-119.806595,12175,230.5,67.6
47.460519,-119.785133,12450,231.4,67.7
47.466522,-119.763542,12750,231.4,67.7
47.47261,-119.741707,13050,234.5,67.7
47.478767,-119.719497,13350,237.7,67.8
47.485005,-119.697101,13650,237.7,67.8
47.491103,-119.675129,13950,238.6,67.8
47.497341,-119.652522,14225,238.6,67.8
47.503281,-119.631157,14525,238.6,67.8
47.509491,-119.608718,14825,238.6,67.8
47.515776,-119.586111,15100,238.6,67.8
47.521595,-119.565054,15400,237.7,67.8
47.527588,-119.543335,15675,236.4,67.9
47.533722,-119.521225,15975,237.3,68.0
47.539719,-119.499252,16250,237.3,68.0
47.545616,-119.477727,16550,237.3,68.0
47.551714,-119.455613,16825,236.4,67.9
47.557626,-119.433993,17125,238.2,68.1
47.563477,-119.412598,17425,240.5,68.0
47.569611,-119.39035,17700,239.6,67.9
47.575828,-119.367582,18000,236.4,67.9
47.58188,-119.345468,18300,236.4,67.9
47.587921,-119.323402,18575,237.3,68.0
47.59403,-119.301241,18875,235.1,68.0
47.600143,-119.278908,19175,235.1,68.0
47.606041,-119.257226,19475,241.4,68.1
47.612279,-119.234337,19775,246.8,68.1
47.618454,-119.211617,20075,252.2,68.1
47.624863,-119.188133,20350,254.4,68.1
47.630993,-119.165602,20650,255.7,67.9
47.63751,-119.141517,20925,256.3,68.2
47.643723,-119.118576,21225,256.3,68.2
47.650219,-119.094614,21525,257.2,68.3
47.656906,-119.069824,21800,258.5,68.2
47.66316,-119.046654,22100,258.5,68.2
