lat,lon,alt,gs,track,vs
50.994507,-14.974959,41000,485.0,102.0,0
50.992764,-14.941788,41000,485.0,93.0,0
50.99239,-14.876404,41000,484.0,90.0,0
50.992355,-14.864576,41000,484.0,90.0,0
50.990891,-14.824936,41000,486.0,94.0,160
50.990017,-14.812622,41000,487.0,96.0,0
50.988007,-14.791086,41000,487.0,98.0,-64
50.985489,-14.770079,41000,487.0,101.0,0
50.979446,-14.731404,41000,487.0,103.0,0
50.973038,-14.69993,41000,487.1,106.1,-64
50.971162,-14.691544,41000,486.5,109.7,128
50.845006,-14.15451,41000,483.8,110.6,64
50.830078,-14.09197,41000,485.1,110.6,-64
50.814561,-14.026413,41000,485.5,110.8,-64
50.799245,-13.962631,41000,486.4,110.7,0
50.784022,-13.898926,41000,487.4,110.7,64
50.768707,-13.835373,41000,488.1,110.9,0
50.752879,-13.77037,41000,488.8,111.1,64
50.737106,-13.705815,41000,489.4,110.9,0
50.727081,-13.664543,41000,489.4,110.9,-64
50.710749,-13.597794,41000,488.8,111.1,64
50.694549,-13.531494,41000,488.8,111.1,64
50.678787,-13.467308,41000,487.9,111.2,64
50.66294,-13.402875,41000,488.2,111.3,64
50.650452,-13.352219,41000,488.2,111.3,0
50.639524,-13.307932,41000,489.5,111.3,0
50.624022,-13.245503,41000,489.5,111.3,64
50.607559,-13.178751,41000,490.7,111.0,64
50.591203,-13.113073,41000,491.2,111.5,-64
50.574537,-13.046487,41000,490.8,111.4,0
50.558058,-12.980495,41000,490.8,111.4,0
50.541641,-12.915079,41000,490.2,111.5,0
50.525299,-12.850462,41000,488.8,111.7,-64
50.508865,-12.785845,41000,487.8,111.8,-64
50.492249,-12.720361,41000,487.5,111.7,64
50.475906,-12.656105,41000,487.8,111.8,0
50.459473,-12.591778,41000,489.1,111.8,0
50.442993,-12.527594,41000,490.4,111.9,0
50.426422,-12.46305,41000,491.4,111.9,0
50.409929,-12.399036,41000,491.7,112.0,-64
50.393143,-12.33396,41000,491.7,112.0,-64
50.37648,-12.269488,41000,491.2,112.1,64
50.359772,-12.205088,41000,491.2,112.1,-64
50.343545,-12.142788,41000,490.2,112.2,0
50.326833,-12.078874,41000,488.4,112.3,64
50.309967,-12.014345,41000,488.4,112.3,-128
50.29454,-11.955727,41000,488.8,112.4,-64
50.277786,-11.891544,41000,489.7,112.3,0
50.260775,-11.827228,41000,490.1,112.4,0
50.243923,-11.76324,41000,489.7,112.3,-64
50.227025,-11.699326,41000,490.1,112.4,-64
50.21008,-11.635486,41000,489.5,112.6,64
50.192995,-11.571944,41000,489.0,112.7,0
50.175911,-11.508401,41000,487.7,112.7,-64
50.15999,-11.44909,41000,486.4,112.6,64
50.142563,-11.384077,41000,485.5,112.7,0
