lat,lon,alt,gs,track,vs
43.713364,-81.262101,34000,436.9,292.0,-64
43.728104,-81.312497,34000,436.9,292.0,0
43.742935,-81.363085,34000,436.9,292.0,0
43.757893,-81.41425,34000,437.5,291.9,0
43.772697,-81.464931,34000,437.5,291.9,0
43.787454,-81.515677,34000,437.5,291.9,0
43.802216,-81.566396,34000,437.5,291.9,-64
43.817201,-81.617889,34000,437.5,291.9,0
43.832108,-81.669425,34000,437.1,291.8,0
43.84671,-81.719949,34000,437.1,291.8,0
43.861542,-81.77124,34000,437.1,291.8,0
43.876144,-81.822084,34000,436.8,291.6,0
43.890893,-81.873387,34000,436.8,291.6,0
43.905464,-81.924199,34000,436.8,291.6,0
43.92009,-81.975318,34000,436.4,291.5,0
43.934647,-82.026353,34000,435.5,291.6,0
43.949363,-82.077942,34000,435.5,291.6,0
43.963794,-82.128754,34000,435.1,291.4,0
43.976395,-82.172177,34000,434.4,292.6,0
43.988297,-82.210502,34000,434.3,293.9,0
44.004527,-82.25987,34000,434.0,294.8,0
44.0211,-82.308982,34000,433.9,295.1,0
44.038101,-82.359137,34000,434.4,295.2,0
44.055084,-82.409278,34000,435.3,295.1,-64
44.071935,-82.458932,34000,435.3,295.1,0
44.088913,-82.509177,34000,435.3,295.1,0
44.105871,-82.559378,34000,433.9,295.1,0
44.12263,-82.609275,34000,432.6,295.0,0
44.139175,-82.658642,34000,432.6,295.0,0
44.155775,-82.708282,34000,433.1,294.9,0
44.172255,-82.757656,34000,432.2,294.9,0
44.188827,-82.80729,34000,432.2,294.9,0
44.205505,-82.857383,34000,431.8,294.8,0
44.222159,-82.907521,34000,431.8,294.8,0
44.23851,-82.956848,34000,431.8,294.8,0
44.254978,-83.006465,34000,431.4,294.7,0
44.271457,-83.05644,34000,432.3,294.6,0
44.287937,-83.10628,34000,433.6,294.7,0
44.304603,-83.156991,34000,433.6,294.7,0
44.321045,-83.206983,34000,433.2,294.5,0
44.337479,-83.257141,34000,433.2,294.5,0
44.353948,-83.307316,34000,431.8,294.5,0
44.370474,-83.357894,34000,430.5,294.4,64
44.386767,-83.407935,34000,430.5,294.4,0
44.402893,-83.457511,34000,430.5,294.4,0
44.419075,-83.507214,34000,430.5,294.4,0
44.435028,-83.556453,34000,430.1,294.3,0
44.451289,-83.606694,34000,429.2,294.4,64
44.467582,-83.657204,34025,429.2,294.4,-64
44.483414,-83.706207,34000,428.8,294.2,0
44.499527,-83.7563,34000,429.7,294.2,0
44.515778,-83.806981,34000,429.7,294.2,0
44.531545,-83.856097,34000,429.7,294.2,0
44.547546,-83.906054,34000,430.2,294.0,0
44.563339,-83.955492,34000,429.3,294.1,0
44.579178,-84.005192,34000,429.3,294.1,0
44.594996,-84.054923,34000,429.3,294.1,0
44.611038,-84.105377,34000,428.9,293.9,0
44.627014,-84.155927,34000,429.8,293.9,0
44.642944,-84.206281,34000,429.8,293.9,64
44.658783,-84.256374,34000,429.8,293.9,0
44.674414,-84.306067,34000,430.7,293.8,0
