lat,lon,alt,gs,track,vs
45.749039,-94.231344,3600,91.8,163.5,-320
45.746429,-94.230272,3600,95.9,163.6,-128
45.745514,-94.22987,3500,100.6,162.6,-320
45.740204,-94.227526,3500,96.8,163.8,128
45.739334,-94.227191,3600,96.6,164.4,192
45.730865,-94.223841,3600,95.6,164.2,256
45.727844,-94.222501,3600,94.3,162.7,128
45.726929,-94.222099,3600,100.0,163.7,-320
45.721481,-94.219822,3600,103.2,163.7,-64
45.718185,-94.218549,3600,105.3,165.7,-64
45.717682,-94.218415,3500,104.1,166.1,0
45.716217,-94.217946,3500,104.3,167.8,0
45.712967,-94.217142,3600,103.8,169.4,0
45.706924,-94.215802,3500,101.1,171.5,64
45.704498,-94.2152,3500,103.6,170.0,0
45.698273,-94.213659,3500,104.2,171.2,-64
45.690216,-94.211984,3500,102.0,172.1,0
45.688385,-94.211582,3500,99.9,172.5,256
45.633728,-94.203744,3600,98.0,181.8,0
45.628601,-94.204079,3500,100.1,182.3,-192
45.621826,-94.204481,3500,105.0,181.6,128
45.615051,-94.204481,3500,104.0,181.6,128
45.614548,-94.204414,3600,103.1,177.8,0
45.61409,-94.204414,3500,103.0,178.3,0
45.609283,-94.204347,3600,104.0,180.0,64
45.603561,-94.204481,3600,102.0,181.1,0
45.599167,-94.204682,3500,105.0,181.6,-128
45.593857,-94.205151,3500,103.2,183.3,0
45.588455,-94.205553,3500,106.1,182.2,0
45.583054,-94.20562,3500,106.0,180.5,0
45.576187,-94.205888,3500,105.0,181.6,0
45.569504,-94.20629,3500,100.0,181.1,384
45.566757,-94.206424,3600,96.0,181.8,512
45.564972,-94.206491,3600,98.1,182.3,64
45.562637,-94.206625,3600,101.1,182.8,-128
45.559799,-94.206893,3500,102.1,182.8,-64
45.552063,-94.207496,3500,106.0,181.6,-256
45.54277,-94.20796,3500,103.0,181.7,0
45.534805,-94.208156,3500,100.0,181.1,0
45.533432,-94.208156,3500,101.1,177.2,0
45.531509,-94.207894,3500,103.6,173.9,-64
45.522537,-94.20626,3500,103.5,174.4,0
45.517685,-94.205606,3500,106.3,175.7,0
45.511734,-94.205017,3500,106.1,177.3,0
45.506927,-94.204625,3500,101.1,177.2,192
45.501801,-94.204167,3500,101.2,176.0,0
45.494247,-94.203251,3500,102.4,175.0,0
45.491409,-94.202924,3500,101.8,172.7,0
45.489532,-94.202467,3500,102.8,169.4,-64
45.48436,-94.201093,3500,103.2,171.1,-64
45.480103,-94.200243,3500,100.7,173.2,256
45.476898,-94.199589,3500,103.2,171.1,-64
45.475525,-94.199066,3500,100.4,165.0,0
45.472412,-94.197627,3500,101.2,163.4,0
45.466324,-94.194227,3500,101.6,159.2,128
45.462387,-94.192004,3500,102.0,158.7,64
45.457901,-94.189126,3500,105.3,157.1,0
45.447464,-94.181998,3500,107.4,155.8,0
45.447006,-94.181671,3500,110.0,154.1,-128
45.421234,-94.166369,3000,117.0,161.6,-640
45.418442,-94.164865,3000,108.8,161.2,-64
45.415146,-94.163295,3000,106.0,160.7,-128
45.413818,-94.16251,3000,104.7,155.1,-128
45.401184,-94.151001,3000,103.8,153.7,-192
45.400406,-94.150216,3000,102.7,144.9,-256
45.397156,-94.147077,2900,107.6,144.8,-640
45.395508,-94.145312,2800,110.8,143.4,-896
45.390701,-94.140342,2700,109.2,142.8,-512
45.389191,-94.138641,2700,105.0,143.1,-640
45.388458,-94.13766,2700,105.4,134.6,-640
45.382095,-94.12687,2400,104.7,133.4,-640
45.378067,-94.120069,2400,104.9,131.1,-320
45.377747,-94.119546,2400,97.5,128.8,448
45.375824,-94.116146,2400,97.5,128.8,0
45.37413,-94.113007,2400,96.2,127.8,-192
45.37056,-94.105944,2400,100.0,126.9,-256
45.368317,-94.098358,2400,99.3,122.2,320
45.368042,-94.096527,2500,95.2,99.1,64
45.366806,-94.086391,2500,98.0,98.2,0
45.365295,-94.069781,2500,99.0,98.1,0
45.364975,-94.064026,2500,98.4,95.2,192
45.364792,-94.057356,2500,100.1,92.3,0
45.364655,-94.052778,2600,101.0,90.0,0
45.363922,-94.04395,2500,100.6,96.3,-128
45.36351,-94.040549,2500,105.2,98.8,-192
45.363235,-94.037933,2500,100.8,97.4,192
45.362961,-94.034664,2500,98.3,94.1,128
45.362778,-94.030086,2500,99.0,91.7,128
45.361496,-94.022173,2400,100.5,95.7,-512
45.362137,-94.009356,2400,103.9,101.1,-128
45.362274,-94.008048,2400,103.4,80.5,-256
45.362549,-94.005301,2400,102.3,81.0,-256
45.363235,-93.998239,2500,103.7,83.3,0
45.363602,-93.994511,2500,94.8,82.7,64
45.364426,-93.98686,2400,98.0,81.8,0
45.364471,-93.986206,2500,98.0,81.8,0
45.365021,-93.981236,2500,94.4,80.2,0
45.365936,-93.976789,2400,96.8,76.2,-576
45.366348,-93.974958,2400,100.2,71.4,-192
45.366714,-93.973062,2400,95.8,76.1,64
45.367035,-93.971231,2400,94.9,78.4,-192
45.367126,-93.969923,2400,96.9,82.3,-768
45.367401,-93.967307,2300,101.1,81.5,-832
45.367767,-93.964691,2200,102.1,81.6,-768
45.368179,-93.962141,2200,101.4,77.5,-448
45.368317,-93.961487,2200,95.9,73.6,192
45.369003,-93.959198,2200,94.6,70.2,256
45.369186,-93.958675,2300,92.4,58.7,896
45.36969,-93.957629,2300,89.3,56.0,768
45.370193,-93.956648,2300,91.4,53.0,704
45.370789,-93.955732,2300,93.6,49.3,192
45.373535,-93.951089,2300,91.1,51.2,192
45.375046,-93.948212,2400,88.0,53.8,320
45.375275,-93.947754,2300,88.4,52.3,384
45.375549,-93.947296,2400,87.8,52.9,384
45.37674,-93.945073,2400,85.3,50.7,448
45.378662,-93.94213,2400,86.4,47.8,64
45.380264,-93.939514,2500,86.5,48.8,448
45.380814,-93.938664,2500,88.5,48.2,64
45.381363,-93.937814,2500,90.6,47.7,-384
45.382828,-93.93559,2400,90.6,46.8,-320
45.383423,-93.934806,2500,89.8,44.5,0
45.386902,-93.929901,2500,89.1,45.9,0
45.388,-93.92807,2500,90.1,50.0,0
45.389603,-93.925258,2500,92.0,52.5,128
45.39299,-93.918719,2500,95.3,51.0,0
45.39505,-93.915449,2500,94.9,48.4,0
45.398712,-93.909629,2500,99.4,49.9,-256
45.399857,-93.907536,2400,100.8,53.5,-320
45.404343,-93.899035,2400,98.2,54.5,64
45.406494,-93.89498,2400,93.4,52.4,192
45.406723,-93.894457,2500,93.2,51.5,128
45.408096,-93.892103,2500,93.0,49.8,0
45.408417,-93.891645,2400,93.4,47.6,0
45.408691,-93.891187,2500,93.4,46.7,0
45.409012,-93.890795,2400,92.6,44.6,-128
45.409698,-93.89001,2400,91.8,38.4,-128
45.410385,-93.889291,2400,90.7,31.9,-64
45.411163,-93.888768,2400,89.9,25.7,0
45.411942,-93.888375,2400,87.9,17.2,64
45.412766,-93.888114,2400,87.9,11.8,64
45.413956,-93.887852,2500,86.1,3.3,0
45.416382,-93.887852,2400,88.0,0.0,-192
45.419266,-93.887983,2400,88.1,358.0,0
45.421692,-93.888179,2500,85.2,356.0,256
45.423248,-93.888506,2500,85.0,351.2,0
45.423981,-93.888768,2500,85.1,342.2,-448
45.424713,-93.889226,2500,83.7,335.3,-384
45.4254,-93.889814,2500,85.0,333.4,-320
45.42572,-93.890141,2500,84.2,322.7,-512
45.426224,-93.890926,2500,82.1,312.0,-256
45.427139,-93.892691,2500,82.4,305.6,-320
45.428329,-93.89485,2500,80.4,308.4,0
45.429337,-93.896484,2500,82.9,311.6,128
45.430847,-93.898904,2500,79.5,309.9,-128
45.431763,-93.900539,2500,78.0,306.1,64
45.433456,-93.903874,2500,79.8,307.9,-320
45.43428,-93.905051,2500,80.6,315.0,0
45.435287,-93.906621,2500,83.0,310.6,0
45.437759,-93.910806,2500,82.8,312.5,-192
45.439362,-93.913225,2500,82.7,314.5,-128
45.44101,-93.915449,2500,81.4,317.5,0
45.442932,-93.917999,2500,77.8,315.0,256
45.44371,-93.919111,2600,75.7,313.4,256
45.445496,-93.921792,2500,78.6,311.4,0
45.446686,-93.923689,2600,76.6,310.8,192
45.448059,-93.926043,2600,77.6,308.2,-256
45.449249,-93.92807,2500,73.8,305.6,-128
45.449753,-93.92892,2500,77.7,304.5,0
45.450439,-93.930228,2500,81.7,309.5,0
45.451172,-93.931274,2500,81.3,315.5,-64
45.452591,-93.933171,2500,81.5,318.5,-128
45.455795,-93.937095,2500,80.8,319.0,-256
45.458542,-93.940626,2500,77.2,317.6,64
45.461929,-93.944811,2500,73.0,318.9,0
45.465591,-93.949389,2500,73.0,318.9,64
45.468796,-93.953509,2500,70.1,317.9,-128
45.470169,-93.95534,2500,65.9,318.1,-128
45.473373,-93.959394,2500,66.0,319.3,-128
45.474564,-93.960833,2500,65.3,320.0,0
45.476898,-93.963645,2500,66.1,320.5,0
45.481018,-93.968484,2500,70.4,321.3,0
45.482254,-93.970054,2500,72.3,318.4,0
45.48349,-93.971754,2500,72.8,315.6,64
45.485458,-93.9745,2500,73.6,317.2,-64
45.486923,-93.976462,2500,73.6,317.2,-256
45.488434,-93.978555,2400,73.5,315.0,-576
45.490494,-93.981759,2400,73.6,312.8,-128
45.492325,-93.984637,2300,74.4,311.2,-384
45.494247,-93.98771,2300,76.4,312.9,0
45.495895,-93.990391,2300,77.9,311.9,-384
45.496628,-93.991568,2300,80.7,312.0,-832
45.496902,-93.991961,2200,79.9,313.5,-960
45.498642,-93.994838,2100,82.1,312.0,-1088
45.499146,-93.995623,2100,76.5,311.8,-512
45.500061,-93.997062,2100,73.5,315.0,-960
45.500977,-93.998304,2000,70.1,317.9,-576
45.501755,-93.99922,2000,71.1,320.7,-512
45.503632,-94.001247,1900,72.6,321.7,-448
45.505554,-94.003274,1900,74.4,323.8,-576
45.506927,-94.004647,1800,71.4,323.0,-256
45.507751,-94.005432,1900,71.3,325.9,-192
45.508026,-94.005694,1800,71.0,324.7,-256
45.508301,-94.006021,1900,71.6,327.0,-512
45.508575,-94.006282,1800,72.4,324.5,-640
45.509628,-94.007459,1800,74.6,324.8,-896
45.510178,-94.008113,1800,73.7,318.3,-448
45.511139,-94.009552,1800,77.1,314.5,-512
45.512558,-94.011775,1700,73.6,312.8,-320
45.514435,-94.014653,1700,75.0,315.0,-384
45.515945,-94.01668,1700,73.6,317.2,-384
45.517502,-94.018642,1700,72.3,319.5,0
45.519104,-94.020473,1600,75.3,320.4,-192
45.520157,-94.021846,1600,77.8,317.1,-448
45.52121,-94.02335,1600,82.7,314.5,-576
45.522034,-94.024527,1500,82.7,315.5,-192
45.522354,-94.02492,1600,83.4,315.0,0
45.523636,-94.026947,1600,83.5,312.1,-192
45.523911,-94.027405,1500,83.7,310.2,-192
45.524689,-94.028582,1500,84.2,314.5,-576
45.525558,-94.029824,1500,85.6,314.5,-896
45.526703,-94.031394,1400,87.7,315.9,-1216
45.531235,-94.037606,1200,87.0,316.4,-1216
45.531509,-94.037999,1200,82.7,315.5,-448
45.533386,-94.040811,1200,82.1,313.0,-384
45.541214,-94.051274,1400,80.6,314.0,0
45.541489,-94.051666,1500,82.9,318.4,448
45.544327,-94.055198,1500,79.9,316.5,320
45.544601,-94.05559,1600,80.6,315.0,320
45.547806,-94.060252,1600,81.3,316.5,320
45.54808,-94.060654,1700,83.5,316.9,320
45.551193,-94.064874,1700,86.4,317.8,576
45.551468,-94.065276,1800,86.5,318.8,576
45.552979,-94.067085,1800,82.2,319.0,640
45.553802,-94.068157,1800,77.9,318.1,1024
45.554123,-94.068492,1900,77.1,316.6,1024
45.554855,-94.069564,1900,76.4,317.1,704
45.555908,-94.070903,2000,75.7,317.7,448
45.557465,-94.072846,2100,73.6,317.2,768
45.558975,-94.074856,2100,72.9,316.7,320
45.561813,-94.078674,2200,74.3,316.6,640
45.563782,-94.081421,2300,77.1,316.6,448
45.564789,-94.082761,2300,72.2,317.2,512
45.566483,-94.085105,2400,72.1,316.1,512
45.568726,-94.08812,2400,72.1,316.1,320
45.570419,-94.090465,2500,73.6,317.2,576
45.572205,-94.092809,2600,72.1,316.1,832
45.573395,-94.094484,2600,71.5,312.2,832
45.574081,-94.095556,2700,70.7,313.9,768
45.574585,-94.096226,2700,72.9,317.8,768
45.575089,-94.096896,2700,75.8,323.6,256
45.575729,-94.097364,2700,77.9,330.8,64
45.576416,-94.097833,2700,79.6,334.7,0
45.577469,-94.098436,2700,81.6,342.9,0
45.578201,-94.098637,2800,83.2,350.3,192
45.578979,-94.098637,2800,82.0,359.3,448
45.579758,-94.098637,2800,82.4,5.6,576
45.58049,-94.098503,2800,82.4,10.5,448
45.581268,-94.098235,2800,82.3,16.2,384
45.581955,-94.097833,2900,80.7,19.6,512
45.582642,-94.097431,2900,81.4,24.7,512
45.583649,-94.096628,2900,82.5,30.6,256
45.584015,-94.096293,2900,83.5,34.3,0
45.585159,-94.094685,2900,87.1,48.3,128
45.585709,-94.093747,2900,92.1,55.6,64
45.586075,-94.092675,2900,94.4,62.9,192
45.586304,-94.092072,2900,92.5,68.4,320
45.586533,-94.090933,2900,94.6,76.6,384
45.586716,-94.089661,2900,94.9,82.1,384
45.586761,-94.087718,2900,95.0,90.0,320
45.58667,-94.086512,3000,96.6,96.5,320
45.586441,-94.085239,3000,96.3,105.1,256
45.586075,-94.083364,3000,96.2,110.7,320
45.585663,-94.082225,3000,94.8,117.7,320
45.585159,-94.08122,3000,95.4,125.2,256
45.584656,-94.080215,3000,93.7,129.8,320
45.583969,-94.079344,3000,93.4,135.9,256
45.583649,-94.078942,3100,94.3,138.9,320
45.581039,-94.075727,3100,93.0,139.8,576
45.580124,-94.074588,3100,91.8,144.8,448
45.579391,-94.073985,3100,90.8,151.7,576
45.578613,-94.073449,3200,90.0,155.7,640
45.577423,-94.072846,3200,90.1,160.6,576
45.574997,-94.071707,3300,86.7,161.1,640
45.571564,-94.069966,3400,84.1,162.0,832
45.569641,-94.069162,3400,85.6,165.8,512
45.568085,-94.068626,3400,89.7,165.8,128
45.565567,-94.067554,3400,94.3,162.7,0
45.563049,-94.066281,3500,94.9,159.7,320
45.561035,-94.065209,3500,94.3,158.9,384
