lat,lon,alt,gs,track
35.587326,-79.09893,125,91.0,22.6
35.592499,-79.096298,300,90.6,22.0
35.594307,-79.095543,350,90.6,22.0
35.597992,-79.095726,450,91.4,13.3
35.598776,-79.096128,475,94.7,338.3
35.599731,-79.096813,475,95.9,330.0
35.601382,-79.098816,550,95.3,309.0
35.601941,-79.099926,575,93.5,302.3
35.602314,-79.100861,600,92.6,294.9
35.602615,-79.101906,625,90.8,286.6
35.602753,-79.102879,650,90.6,280.8
35.602798,-79.103909,675,90.1,272.5
35.602661,-79.105339,700,87.8,262.1
35.602158,-79.10717,750,86.2,248.2
35.601755,-79.107932,775,84.4,238.6
35.601242,-79.108715,800,83.9,230.8
35.600235,-79.109859,850,82.6,218.1
35.599427,-79.110504,875,82.5,210.6
35.598217,-79.111263,900,82.9,209.7
35.597007,-79.111964,950,83.2,205.6
35.595062,-79.113007,1000,83.3,204.1
35.594446,-79.11325,1025,83.2,198.2
35.591094,-79.114536,1100,87.0,197.4
35.587646,-79.115868,1175,91.1,197.2
35.584534,-79.117069,1275,89.5,198.2
35.581412,-79.118334,1375,89.2,197.6
35.577942,-79.119701,1450,92.3,197.6
35.574188,-79.121189,1550,92.7,198.2
35.570709,-79.12262,1650,91.7,198.4
35.567368,-79.123993,1725,93.0,198.8
35.564001,-79.125347,1825,93.0,198.8
35.560417,-79.126808,1925,91.7,198.4
35.556739,-79.128327,2000,94.9,198.4
35.553223,-79.129772,2075,94.9,198.4
35.549927,-79.131088,2175,93.6,198.1
35.546402,-79.132462,2250,95.8,198.2
35.542587,-79.133996,2325,97.7,197.9
35.53894,-79.135437,2425,96.8,198.1
35.535278,-79.136917,2500,96.8,198.1
35.531368,-79.138495,2575,99.0,198.2
35.527588,-79.140072,2675,98.0,198.4
35.524013,-79.141534,2750,98.0,198.4
35.520309,-79.143047,2825,100.2,198.6
35.51651,-79.144592,2925,100.2,198.6
35.512802,-79.146137,3000,100.2,198.6
35.508774,-79.147797,3075,102.5,198.8
35.504791,-79.149399,3150,102.1,198.3
35.501249,-79.150826,3250,102.1,198.3
35.497245,-79.152403,3325,103.1,198.1
35.493484,-79.153919,3400,103.1,198.1
35.489797,-79.155384,3500,103.1,198.1
35.48584,-79.15702,3575,105.3,198.3
35.481857,-79.158611,3650,104.4,198.4
35.477829,-79.160271,3750,104.4,198.4
35.473251,-79.162102,3825,106.3,198.1
35.469221,-79.163682,3900,107.2,197.9
35.465543,-79.165143,4000,108.2,197.8
35.461441,-79.166794,4075,108.5,198.3
35.457909,-79.16824,4175,107.5,198.4
35.454071,-79.169769,4275,107.5,198.4
35.449997,-79.171429,4350,108.5,198.3
35.445969,-79.173031,4425,109.7,198.6
35.442453,-79.174493,4525,108.5,198.3
35.43845,-79.176071,4600,108.5,198.3
35.43426,-79.177824,4675,110.7,198.4
35.430222,-79.17944,4775,110.7,198.4
35.42601,-79.181156,4850,110.7,198.4
35.42211,-79.182733,4950,109.7,198.6
35.417953,-79.184475,5025,108.8,198.8
35.413742,-79.186192,5125,108.8,198.8
35.409119,-79.18808,5200,109.7,198.6
35.404999,-79.189739,5275,107.5,198.4
35.401657,-79.191113,5375,105.3,198.3
35.39753,-79.192784,5450,106.6,198.6
35.393326,-79.194489,5525,106.6,198.6
35.389384,-79.196115,5600,105.3,198.3
35.385452,-79.197693,5700,105.3,198.3
35.380783,-79.199524,5775,107.5,198.4
35.376205,-79.201412,5850,108.8,198.8
35.37204,-79.203129,5950,106.6,198.6
35.368149,-79.204674,6025,105.3,198.3
35.363687,-79.206517,6100,106.6,198.6
35.359357,-79.208212,6175,107.5,198.4
35.355377,-79.209881,6250,107.5,198.4
35.351257,-79.211543,6325,106.3,198.1
35.347068,-79.213237,6400,105.3,198.3
35.343297,-79.214757,6500,104.4,198.4
35.339493,-79.21629,6575,103.1,198.1
35.335602,-79.217834,6650,102.1,198.3
35.331665,-79.219379,6725,104.0,197.9
35.326864,-79.221302,6800,105.3,198.3
35.323,-79.22288,6875,104.4,198.4
35.317414,-79.2251,6950,106.3,198.1
35.31134,-79.227505,7050,105.3,198.3
35.304428,-79.230309,7150,108.5,198.3
35.298374,-79.232756,7250,107.5,198.4
35.292089,-79.235268,7350,107.5,198.4
35.285898,-79.237781,7450,107.5,198.4
35.279567,-79.240294,7550,107.5,198.4
35.271744,-79.243469,7650,110.7,198.4
35.266951,-79.245437,7650,114.8,198.3
35.262482,-79.247248,7675,119.5,199.0
35.258011,-79.249134,7675,123.7,198.9
35.252008,-79.251631,7650,128.1,199.1
35.243774,-79.255085,7650,132.2,199.0
35.233527,-79.259403,7675,136.6,199.2
35.221935,-79.26424,7650,140.4,198.7
35.209717,-79.269384,7650,144.8,198.9
35.197037,-79.274597,7650,145.5,198.4
35.184228,-79.279804,7650,146.4,198.3
35.171402,-79.284967,7675,146.4,198.3
35.158624,-79.290161,7675,148.3,198.1
35.145676,-79.295337,7650,149.6,198.3
35.132834,-79.300518,7650,150.5,198.2
35.119766,-79.305706,7650,150.5,198.2
35.106579,-79.310932,7650,150.8,198.6
35.093719,-79.316244,7650,149.9,198.7
35.080536,-79.321625,7675,148.6,198.4
35.06929,-79.326096,7675,149.0,197.6
35.056302,-79.330959,7675,148.7,197.2
35.043035,-79.335938,7650,150.9,197.4
35.029953,-79.340964,7650,151.2,197.7
35.016907,-79.346064,7650,150.2,197.8
35.003677,-79.351277,7675,149.3,197.9
34.990803,-79.35648,7675,150.5,198.2
34.977769,-79.361687,7675,150.5,198.2
34.964722,-79.366916,7650,150.5,198.2
34.95163,-79.372185,7675,149.6,198.3
34.938721,-79.377342,7650,150.5,198.2
34.925816,-79.382458,7650,150.5,198.2
34.912782,-79.387665,7675,150.5,198.2
34.899628,-79.392924,7650,150.5,198.2
34.886619,-79.398136,7650,149.6,198.3
34.873724,-79.4034,7650,149.6,198.3
34.860923,-79.40855,7650,149.6,198.3
34.847841,-79.413757,7650,149.6,198.3
34.834853,-79.418907,7650,148.3,198.1
34.821958,-79.424057,7675,148.6,198.4
34.809036,-79.429247,7650,149.6,198.3
34.796127,-79.434347,7650,149.6,198.3
34.783081,-79.439616,7650,148.6,198.4
34.770126,-79.444773,7675,148.3,198.1
34.757126,-79.449986,7650,149.6,198.3
34.744446,-79.455087,7650,148.6,198.4
34.731647,-79.46022,7650,148.3,198.1
34.718582,-79.465401,7650,149.3,197.9
34.705582,-79.470557,7675,149.3,197.9
34.69245,-79.475727,7650,149.6,198.3
34.679489,-79.480927,7650,150.8,198.6
34.666443,-79.48614,7675,150.8,198.6
34.6533,-79.491405,7675,148.3,198.1
34.641196,-79.496155,7675,149.6,198.3
34.628161,-79.501362,7675,149.3,197.9
34.61508,-79.506512,7675,151.5,198.1
34.601766,-79.511833,7675,150.5,198.2
34.588732,-79.51704,7675,150.8,198.6
34.575623,-79.522238,7675,151.8,198.4
34.562569,-79.527454,7675,150.5,198.2
34.549488,-79.532604,7675,150.5,198.2
34.536547,-79.537754,7675,150.5,198.2
34.523346,-79.542977,7675,149.6,198.3
34.510345,-79.548078,7675,148.3,198.1
34.49735,-79.553146,7675,148.0,197.7
34.484315,-79.558239,7675,150.5,198.2
34.471207,-79.563437,7675,148.3,198.1
34.458339,-79.568481,7675,148.0,197.7
34.44549,-79.57346,7675,149.3,197.9
34.432595,-79.578609,7675,149.6,198.3
34.419561,-79.583759,7675,149.6,198.3
34.406619,-79.588909,7675,149.6,198.3
34.393478,-79.594154,7675,150.5,198.2
34.380457,-79.59938,7675,149.6,198.3
34.367386,-79.604523,7675,149.3,197.9
34.354248,-79.60968,7675,149.3,197.9
34.34126,-79.614716,7675,150.5,198.2
34.327993,-79.61998,7675,152.4,198.0
34.314958,-79.625072,7675,150.5,198.2
34.301834,-79.630252,7675,151.5,198.1
34.288656,-79.635429,7675,151.8,198.4
34.276133,-79.64035,7675,151.2,197.7
34.263006,-79.645329,7675,153.1,197.5
34.249512,-79.650543,7675,154.3,197.7
34.236969,-79.655475,7675,152.1,198.8
34.233259,-79.657173,7675,150.8,201.8
34.230326,-79.658775,7675,150.3,205.2
34.227264,-79.660688,7675,150.8,208.9
34.219482,-79.665677,7675,152.1,207.4
34.207143,-79.673309,7675,153.8,207.1
34.194481,-79.681091,7675,153.0,207.2
34.181958,-79.688816,7675,152.5,206.9
34.169389,-79.696541,7675,153.8,207.1
34.156998,-79.704241,7675,154.3,207.4
34.144592,-79.71192,7675,153.8,207.1
34.13224,-79.719486,7675,152.5,206.9
34.119764,-79.727211,7675,153.0,207.2
34.107568,-79.734707,7675,151.6,207.1
34.094879,-79.742581,7675,154.3,207.4
34.082523,-79.750214,7675,153.8,207.1
34.07014,-79.757881,7675,152.5,206.9
34.057755,-79.765451,7675,152.5,206.9
34.045166,-79.77313,7675,154.3,207.4
34.032619,-79.780884,7675,153.8,207.1
34.020218,-79.788544,7675,153.8,207.1
34.007434,-79.796333,7675,153.4,206.7
33.994818,-79.804058,7675,153.8,207.1
33.982269,-79.81175,7700,153.8,207.1
33.969864,-79.819429,7700,152.5,206.9
33.95755,-79.826996,7700,151.6,207.1
33.944962,-79.834676,7700,152.5,206.9
33.932465,-79.842411,7700,153.0,207.2
33.919916,-79.850121,7700,153.0,207.2
33.907812,-79.857502,7700,152.5,206.9
33.89515,-79.86517,7700,152.5,206.9
33.882843,-79.872735,7700,153.0,207.2
33.870346,-79.880415,7700,153.0,207.2
33.857758,-79.88815,7700,154.7,206.9
33.845106,-79.895897,7700,153.8,207.1
33.832584,-79.903564,7675,153.8,207.1
33.820061,-79.911175,7675,153.8,207.1
33.807539,-79.918842,7700,153.8,207.1
33.794907,-79.926546,7700,153.8,207.1
33.782447,-79.934235,7700,153.8,207.1
33.770436,-79.941559,7700,152.5,206.9
33.757736,-79.949303,7700,153.0,207.2
33.745531,-79.956722,7700,152.5,206.9
33.733055,-79.964333,7700,152.5,206.9
33.720486,-79.972057,7700,154.3,207.4
33.708069,-79.979684,7700,153.8,207.1
33.69586,-79.987164,7700,154.7,206.9
33.683384,-79.994717,7700,152.5,206.9
33.671047,-80.002213,7700,152.1,207.4
33.65913,-80.009594,7700,153.0,207.2
33.647598,-80.016623,7700,152.5,206.9
33.638901,-80.021892,7700,152.5,206.9
33.627428,-80.028877,7700,152.5,206.9
33.614859,-80.036488,7700,151.2,206.7
33.603919,-80.043125,7700,152.5,206.9
33.591769,-80.050507,7700,152.1,207.4
33.580078,-80.057709,7700,151.6,207.1
33.567701,-80.065327,7700,149.4,207.1
33.559021,-80.070601,7700,151.6,207.1
33.547073,-80.077832,7700,150.3,206.9
33.535022,-80.085175,7700,150.3,206.9
33.524506,-80.091486,7700,151.2,206.7
33.513096,-80.098404,7700,150.3,206.9
33.500899,-80.105803,7700,151.2,206.7
33.488609,-80.113258,7700,151.2,206.7
33.476319,-80.120713,7700,151.6,207.1
33.463797,-80.12828,7700,151.6,207.1
33.451447,-80.135815,7700,151.2,206.7
33.439264,-80.143134,7700,150.3,206.9
33.427114,-80.150421,7700,149.8,206.6
33.41487,-80.157819,7700,149.4,207.1
33.40274,-80.165149,7700,150.3,206.9
33.390244,-80.172673,7700,152.5,206.9
33.377975,-80.180145,7700,152.5,206.9
33.365618,-80.187696,7700,151.6,207.1
33.353165,-80.195197,7700,150.7,206.4
33.340851,-80.202502,7700,149.8,206.6
33.3284,-80.209918,7700,150.3,206.9
33.316087,-80.217291,7700,150.3,206.9
33.303726,-80.22475,7700,150.3,206.9
33.291412,-80.232166,7700,150.3,206.9
33.279031,-80.239712,7700,149.4,207.1
33.266785,-80.247107,7700,148.5,207.3
33.25487,-80.254342,7700,147.1,207.1
33.242844,-80.261554,7700,147.6,206.6
33.23071,-80.268804,7700,146.7,206.7
33.218792,-80.275979,7700,146.7,206.7
33.206955,-80.283087,7700,146.7,206.7
33.194958,-80.290272,7700,147.1,207.1
33.182922,-80.297644,7700,147.1,207.1
33.17089,-80.304902,7700,147.6,207.4
33.15889,-80.312311,7700,147.1,207.1
33.146869,-80.319531,7700,148.0,206.9
33.134583,-80.326923,7700,148.0,206.9
33.122498,-80.334174,7700,147.6,206.6
33.110558,-80.341392,7700,148.0,206.9
33.098328,-80.348676,7700,148.9,206.7
33.086165,-80.355966,7700,150.3,206.9
33.074112,-80.363123,7700,149.8,206.6
33.062004,-80.370259,7700,149.4,206.2
33.049805,-80.37746,7700,148.5,206.4
33.03772,-80.384711,7700,148.9,206.7
33.025452,-80.392017,7700,148.9,206.7
33.013321,-80.399268,7700,148.9,206.7
33.001021,-80.406581,7700,148.0,206.9
32.988922,-80.413824,7675,148.9,206.7
32.976814,-80.421043,7700,147.6,206.6
32.964752,-80.428271,7700,148.9,206.7
32.952467,-80.435561,7700,148.9,206.7
32.940445,-80.442719,7700,148.9,206.7
32.928177,-80.450024,7700,149.8,206.6
32.91597,-80.457365,7725,148.0,206.9
32.903773,-80.464652,7700,148.9,206.7
32.891623,-80.471939,7700,148.9,206.7
32.879473,-80.479226,7725,148.9,206.7
32.867463,-80.486344,7725,147.6,206.6
32.855392,-80.49353,7725,147.6,206.6
32.843628,-80.500526,7725,148.9,206.7
32.83168,-80.507703,7700,148.0,206.9
32.819747,-80.514875,7725,148.0,206.9
32.807556,-80.522205,7700,148.0,206.9
32.795446,-80.529449,7725,146.7,206.7
32.783343,-80.53668,7725,147.6,206.6
32.771379,-80.543742,7725,147.6,206.6
32.759171,-80.550989,7725,147.6,206.6
32.747131,-80.558185,7725,148.9,206.7
32.734909,-80.565436,7700,149.8,206.6
32.722639,-80.572665,7725,149.8,206.6
32.710302,-80.579952,7700,150.7,206.4
32.698059,-80.587239,7725,150.3,206.9
32.68563,-80.594638,7725,149.8,206.6
32.673386,-80.601965,7725,150.3,206.9
32.660957,-80.609324,7725,151.2,206.7
32.648712,-80.616577,7700,152.1,206.6
32.636444,-80.623883,7725,151.2,206.7
32.624367,-80.631016,7725,151.2,206.7
32.612183,-80.638165,7700,151.6,206.2
32.599834,-80.645422,7725,151.2,206.7
32.587372,-80.652887,7725,151.6,207.1
32.575115,-80.66022,7725,152.5,206.9
32.562836,-80.667554,7725,152.1,206.6
32.550751,-80.67464,7725,150.7,206.4
32.538528,-80.681836,7725,150.7,206.4
32.526169,-80.689032,7700,150.7,206.4
32.513901,-80.696228,7725,149.4,206.2
32.501795,-80.703212,7700,148.5,206.4
32.489685,-80.710345,7725,148.5,206.4
32.477727,-80.717506,7725,148.0,206.9
32.470734,-80.721552,7725,148.1,205.2
32.460297,-80.7271,7700,150.0,204.0
32.447887,-80.733481,7725,149.2,203.3
32.435257,-80.739954,7700,150.5,203.5
32.422531,-80.7466,7725,149.6,203.6
32.41032,-80.752931,7725,148.6,203.8
32.397995,-80.75929,7700,149.2,203.3
32.385368,-80.765711,7700,149.2,203.3
32.373124,-80.771989,7725,148.2,203.4
32.360596,-80.778516,7700,148.6,203.8
32.348172,-80.784881,7700,147.3,203.6
32.335968,-80.791205,7700,147.3,203.6
32.323314,-80.797717,7700,148.6,203.8
32.310837,-80.804169,7700,149.6,203.6
32.29834,-80.810651,7725,149.6,203.6
32.285797,-80.817187,7700,150.0,204.0
32.273456,-80.823613,7700,148.6,203.8
32.260895,-80.830042,7700,148.6,203.8
32.248444,-80.836469,7725,147.3,203.6
32.235764,-80.84295,7700,149.2,203.3
32.223221,-80.849323,7700,149.2,203.3
32.210611,-80.855788,7700,148.6,203.8
32.198227,-80.862231,7700,149.6,203.6
32.185705,-80.868736,7700,150.9,203.9
32.173183,-80.875238,7700,150.5,203.5
32.160567,-80.88174,7700,150.9,203.9
32.148091,-80.888242,7700,150.5,203.5
32.135468,-80.894751,7700,150.0,204.0
32.122879,-80.901233,7700,148.6,203.8
32.110474,-80.907605,7700,149.2,203.3
32.097908,-80.91397,7700,150.1,203.1
32.085251,-80.920404,7700,149.6,203.6
32.072479,-80.926941,7700,150.5,203.5
32.059874,-80.933421,7700,150.5,203.5
32.047394,-80.93985,7700,150.9,203.9
32.034714,-80.946442,7700,150.9,203.9
32.021942,-80.953033,7700,151.8,203.7
32.009171,-80.959625,7700,151.8,203.7
31.99647,-80.966155,7700,151.8,203.7
31.983808,-80.972601,7700,150.5,203.5
31.97113,-80.979071,7700,151.4,203.4
31.958542,-80.985498,7700,151.4,203.4
31.946101,-80.991828,7700,151.8,203.7
31.933319,-80.998462,7700,150.9,203.9
31.920593,-81.004999,7700,150.9,203.9
31.907835,-81.011558,7700,149.6,203.6
31.895279,-81.018073,7700,150.9,203.9
31.882464,-81.024618,7700,151.4,203.4
31.869873,-81.030981,7725,151.4,203.4
31.857056,-81.037463,7725,151.8,203.7
31.844431,-81.044013,7700,150.9,203.9
31.832001,-81.050403,7700,150.5,203.5
31.819565,-81.056744,7725,149.6,203.6
31.807205,-81.063007,7700,150.5,203.5
31.794527,-81.06946,7700,150.5,203.5
31.781845,-81.07597,7725,149.6,203.6
31.769485,-81.082225,7700,150.5,203.5
31.756819,-81.08866,7700,151.8,203.7
31.744125,-81.095204,7700,152.7,203.5
31.731125,-81.101828,7700,152.7,203.5
31.718367,-81.108325,7700,152.7,203.5
