lat,lon,alt,gs,track
47.796387,12.997204,-50.0,13.2,0.0
47.796204,12.996775,-50.0,13.2,0.0
47.796215,12.996534,-50.0,8.2,0.0
47.796261,12.996517,-50.0,0.0,0.0
47.796261,12.996517,-50.0,0.0,0.0
47.796253,12.996509,-50.0,0.0,0.0
47.796253,12.996509,-50.0,0.0,0.0
47.796261,12.996517,-50.0,0.0,0.0
47.796253,12.996509,-50.0,0.0,0.0
47.796261,12.996517,-50.0,0.0,0.0
47.796261,12.996517,-50.0,0.0,0.0
47.796261,12.996517,-50.0,0.0,0.0
47.796261,12.996517,-50.0,0.0,0.0
47.796261,12.996517,-50.0,0.0,0.0
47.796253,12.996509,-50.0,0.0,0.0
47.796253,12.996509,-50.0,0.0,0.0
47.796253,12.996509,-50.0,0.0,0.0
47.796261,12.996517,-50.0,0.0,0.0
47.796261,12.996517,-50.0,0.0,0.0
47.796261,12.996517,-50.0,0.0,0.0
47.796253,12.996509,-50.0,0.0,0.0
47.796253,12.996509,-50.0,0.0,0.0
47.796253,12.996509,-50.0,0.0,0.0
47.796253,12.996509,-50.0,0.0,0.0
47.796253,12.996509,-50.0,0.0,0.0
47.796253,12.996509,-50.0,0.0,0.0
47.796261,12.996517,-50.0,0.0,0.0
47.796261,12.996517,-50.0,0.0,0.0
47.796261,12.996517,-50.0,0.0,0.0
47.796261,12.996517,-50.0,0.0,0.0
47.796253,12.996509,-50.0,0.0,0.0
47.796253,12.996509,-50.0,0.0,0.0
47.796261,12.996517,-50.0,0.0,0.0
47.796253,12.996509,-50.0,0.0,0.0
47.796253,12.996509,-50.0,0.0,0.0
47.796261,12.996517,-50.0,0.0,0.0
47.796253,12.996509,-50.0,0.0,0.0
47.796253,12.996509,-50.0,0.0,0.0
47.796253,12.996509,-50.0,0.0,0.0
47.796352,12.997118,-50.0,14.2,0.0
47.796439,12.997759,-50.0,9.2,0.0
47.796375,12.998199,-50.0,9.2,0.0
47.796124,12.998474,-50.0,8.2,0.0
47.796288,12.99871,-50.0,11.2,0.0
47.796521,12.998358,-50.0,8.2,0.0
47.796249,12.998114,-50.0,12.8,0.0
47.795872,12.997805,-50.0,14.8,0.0
47.795683,12.997231,-50.0,13.2,0.0
47.7957,12.997015,-50.0,10.2,0.0
47.795648,12.996809,-50.0,0.0,0.0
47.795654,12.996809,-50.0,0.0,0.0
47.79552,12.997037,-50.0,16.5,0.0
47.795528,12.997272,-50.0,21.5,0.0
47.79562,12.997873,-50.0,20.5,0.0
47.795757,12.998474,-50.0,17.5,0.0
47.795753,12.998886,-50.0,13.8,0.0
47.795706,12.999009,-50.0,9.8,0.0
47.79566,12.99908,-50.0,5.8,0.0
47.79562,12.999109,-50.0,1.1,0.0
47.795532,12.999133,-50.0,2.8,0.0
47.795485,12.998992,-50.0,4.8,0.0
47.795439,12.998833,-50.0,9.8,0.0
47.795448,12.998199,-50.0,11.8,0.0
47.795528,12.998011,-50.0,14.8,0.0
47.795869,12.997777,-50.0,5.8,0.0
47.795872,12.99777,-50.0,0.0,0.0
47.795872,12.99777,-50.0,0.0,0.0
47.795962,12.997795,-50.0,8.8,0.0
47.796021,12.998217,-50.0,15.5,0.0
47.79586,12.998491,-50.0,10.8,0.0
47.795769,12.997942,-50.0,7.2,0.0
47.795648,12.997706,-50.0,10.8,0.0
47.795574,12.99765,-50.0,15.5,0.0
47.795311,12.997908,-50.0,18.5,0.0
47.795311,12.998147,-50.0,22.5,0.0
47.795391,12.998783,-50.0,21.5,0.0
47.795197,12.999315,-50.0,20.5,0.0
47.79491,12.999504,-50.0,16.5,0.0
47.794533,12.999092,-50.0,14.2,0.0
47.794109,12.999178,-50.0,14.2,0.0
47.79388,12.998611,-50.0,16.5,0.0
47.793623,12.998129,-50.0,19.5,0.0
47.793297,12.997706,-50.0,15.5,0.0
47.792988,12.998165,-50.0,18.5,0.0
47.793146,12.99878,-50.0,17.5,0.0
47.793251,12.999397,-50.0,16.5,0.0
47.793111,13.000013,-50.0,15.5,0.0
47.793045,13.000053,-50.0,12.8,0.0
47.792983,13.000119,-50.0,8.2,0.0
47.793056,13.000225,-50.0,3.2,0.0
47.793064,13.000224,-50.0,0.0,0.0
47.7934,13.000517,-50.0,8.8,0.0
47.79346,13.000347,-50.0,4.2,0.0
47.793448,13.000312,-50.0,0.0,0.0
47.793285,12.999744,-50.0,12.2,0.0
47.793125,12.999178,-50.0,11.2,0.0
47.792999,12.998543,-50.0,10.2,0.0
47.792908,12.998199,-50.0,5.2,0.0
47.792832,12.997953,-50.0,9.8,0.0
47.792828,12.997736,-50.0,11.8,0.0
47.792976,12.997581,-50.0,18.5,0.0
47.793091,12.997478,-50.0,14.2,0.0
47.793111,12.99746,-50.0,11.8,0.0
47.793148,12.997427,-50.0,0.0,0.0
47.793148,12.997427,-50.0,0.0,0.0
47.793148,12.997427,-50.0,0.0,0.0
47.793344,12.99753,-50.0,14.8,0.0
47.793611,12.997988,-50.0,19.5,0.0
47.793835,12.998491,-50.0,19.5,0.0
47.79403,12.998957,-50.0,19.5,0.0
47.794449,12.999168,-50.0,17.5,0.0
47.794659,12.999229,-50.0,12.2,0.0
47.795078,12.99945,-50.0,14.2,0.0
47.79538,12.999062,-50.0,18.5,0.0
47.795567,12.998622,-50.0,21.5,0.0
47.795706,12.998217,-50.0,17.5,0.0
47.795734,12.997839,-50.0,11.2,0.0
47.79573,12.997689,-50.0,17.5,0.0
47.795706,12.997214,-50.0,19.5,0.0
47.795654,12.996809,-50.0,0.0,0.0
47.794258,12.999264,-50.0,14.8,0.0
47.793984,12.998816,-50.0,20.5,0.0
47.793892,12.998577,-50.0,17.5,0.0
47.793858,12.998491,-50.0,13.2,0.0
47.793844,12.998393,-50.0,10.2,0.0
47.793821,12.998358,-50.0,5.8,0.0
47.793821,12.998323,-50.0,1.4,0.0
47.793823,12.998302,-50.0,0.0,0.0
47.793457,12.998526,-50.0,19.5,0.0
47.793251,12.998903,-50.0,18.5,0.0
47.793194,12.998989,-50.0,4.8,0.0
47.793192,12.999115,-50.0,18.5,0.0
47.793217,12.999521,-50.0,19.5,0.0
47.793286,12.999872,-50.0,13.2,0.0
47.7934,13.000414,-50.0,16.5,0.0
47.793434,13.0005,-50.0,19.5,0.0
47.793468,13.000637,-50.0,22.5,0.0
47.793542,13.000876,-50.0,26.5,0.0
47.793617,13.001135,-50.0,30.5,0.0
47.793705,13.001421,-50.0,34.5,0.0
47.793856,13.001914,-50.0,37.5,0.0
47.794019,13.002495,-50.0,38.5,0.0
47.794182,13.003059,-50.0,35.5,0.0
47.794361,13.003658,-50.0,34.5,0.0
47.794519,13.004186,-50.0,33.5,0.0
47.794659,13.004749,-50.0,29.5,0.0
47.794717,13.005242,-50.0,25.5,0.0
47.794487,13.005667,-50.0,21.5,0.0
47.794338,13.00577,-50.0,17.5,0.0
47.794228,13.005823,-50.0,14.8,0.0
47.794112,13.005911,-50.0,10.8,0.0
47.794086,13.006079,-50.0,7.2,0.0
47.794112,13.006158,-50.0,2.2,0.0
47.794124,13.006175,-50.0,0.4,0.0
47.794155,13.006285,-50.0,10.8,0.0
47.79443,13.006851,-50.0,12.2,0.0
47.794542,13.006598,-50.0,4.8,0.0
47.794531,13.006527,-50.0,0.0,0.0
47.794531,13.006527,-50.0,0.0,0.0
47.794531,13.006527,-50.0,0.0,0.0
47.794533,13.006525,-50.0,0.0,0.0
47.794531,13.006527,-50.0,0.0,0.0
47.794414,13.006439,-50.0,8.2,0.0
47.794217,13.006052,-50.0,11.2,0.0
47.79451,13.005718,-50.0,18.5,0.0
47.794694,13.005383,-50.0,22.5,0.0
47.79474,13.004872,-50.0,26.5,0.0
47.794636,13.004326,-50.0,29.5,0.0
47.794476,13.003744,-50.0,32.5,0.0
47.794298,13.003147,-50.0,34.5,0.0
47.794132,13.002577,-50.0,35.5,0.0
47.794006,13.002131,-50.0,36.5,0.0
47.793844,13.00158,-50.0,36.5,0.0
47.793693,13.001034,-50.0,34.5,0.0
47.793537,13.000517,-50.0,5.2,0.0
47.793507,13.000453,-50.0,15.5,0.0
47.79348,13.000311,-50.0,29.5,0.0
47.793365,12.99995,-50.0,25.5,0.0
47.793102,12.999418,-50.0,23.5,0.0
47.792739,12.999133,-50.0,24.5,0.0
47.792331,12.999238,-50.0,26.5,0.0
47.791982,12.999467,-50.0,25.5,0.0
47.791672,12.999676,-50.0,26.5,0.0
47.791328,12.999882,-50.0,26.5,0.0
47.790779,13.000225,-50.0,24.5,0.0
47.790401,13.000362,-50.0,23.5,0.0
47.790015,13.000259,-50.0,22.5,0.0
47.789783,13.000088,-50.0,20.5,0.0
47.789692,13.000002,-50.0,17.5,0.0
47.789608,12.999907,-50.0,12.8,0.0
47.789532,12.999847,-50.0,9.2,0.0
47.78948,12.999854,-50.0,4.8,0.0
47.789457,12.999925,-50.0,4.8,0.0
47.789543,13.000036,-50.0,9.8,0.0
47.789701,12.999995,-50.0,14.8,0.0
47.790081,12.999693,-50.0,18.5,0.0
47.790388,12.99945,-50.0,18.5,0.0
47.790702,12.999185,-50.0,17.5,0.0
47.791074,12.998886,-50.0,17.5,0.0
47.791447,12.998534,-50.0,18.5,0.0
47.791773,12.998252,-50.0,20.5,0.0
47.792118,12.997959,-50.0,20.5,0.0
47.792507,12.997667,-50.0,20.5,0.0
47.792873,12.997427,-50.0,20.5,0.0
47.793148,12.997238,-50.0,16.5,0.0
47.793514,12.997616,-50.0,19.5,0.0
47.793716,12.998076,-50.0,14.8,0.0
47.793766,12.998182,-50.0,10.8,0.0
47.793789,12.998234,-50.0,6.2,0.0
47.7938,12.998251,-50.0,1.1,0.0
47.7938,12.998268,-50.0,4.8,0.0
47.793835,12.998371,-50.0,9.8,0.0
47.793902,12.998604,-50.0,13.8,0.0
47.79403,12.998974,-50.0,17.5,0.0
47.794464,12.999144,-50.0,15.5,0.0
47.79481,12.999538,-50.0,12.2,0.0
47.794996,12.999485,-50.0,16.5,0.0
47.795311,12.999212,-50.0,16.5,0.0
47.795404,12.998974,-50.0,19.5,0.0
47.795474,12.99871,-50.0,23.5,0.0
47.795586,12.998131,-50.0,26.5,0.0
47.795666,12.99753,-50.0,25.5,0.0
47.795689,12.997358,-50.0,24.5,0.0
47.795677,12.996843,-50.0,8.2,0.0
47.795671,12.996809,-50.0,0.0,0.0
47.795695,12.996721,-50.0,1.1,0.0
47.79559,12.996809,-50.0,9.8,0.0
47.79559,12.997266,-50.0,16.5,0.0
47.795689,12.99789,-50.0,16.5,0.0
47.795764,12.998446,-50.0,13.2,0.0
47.79578,12.9988,-50.0,10.8,0.0
47.79578,12.998869,-50.0,4.2,0.0
47.795764,12.998921,-50.0,9.2,0.0
47.795517,12.999041,-50.0,4.8,0.0
47.795471,12.99892,-50.0,4.8,0.0
47.795439,12.998569,-50.0,8.2,0.0
47.795391,12.998079,-50.0,9.8,0.0
47.795414,12.997496,-50.0,7.8,0.0
47.795551,12.99741,-50.0,5.2,0.0
47.795578,12.99739,-50.0,0.0,0.0
47.795648,12.997302,-50.0,10.2,0.0
47.795718,12.997055,-50.0,14.2,0.0
47.795671,12.996826,-50.0,3.8,0.0
47.795602,12.997249,-50.0,20.5,0.0
47.795631,12.997684,-50.0,24.5,0.0
47.795613,12.998287,-50.0,25.5,0.0
47.795485,12.998886,-50.0,25.5,0.0
47.795174,12.99935,-50.0,23.5,0.0
47.79491,12.999504,-50.0,19.5,0.0
47.794589,12.99908,-50.0,15.5,0.0
47.794252,12.999273,-50.0,16.5,0.0
47.793961,12.998833,-50.0,16.5,0.0
47.793697,12.998766,-50.0,20.5,0.0
47.793274,12.998798,-50.0,24.5,0.0
47.792976,12.998972,-50.0,28.5,0.0
47.792576,12.999247,-50.0,29.5,0.0
47.79204,12.999608,-50.0,29.5,0.0
47.791645,12.999872,-50.0,29.5,0.0
47.79134,13.000088,-50.0,30.5,0.0
47.790935,13.000347,-50.0,30.5,0.0
47.790574,13.000435,-50.0,30.5,0.0
47.790213,13.000347,-50.0,30.5,0.0
47.789898,13.000139,-50.0,26.5,0.0
47.789759,13.000013,-50.0,22.5,0.0
47.789635,12.999865,-50.0,15.5,0.0
47.78955,12.999802,-50.0,9.8,0.0
47.789497,12.99983,-50.0,5.2,0.0
47.789486,12.999847,-50.0,1.6,0.0
47.789468,12.999854,-50.0,3.2,0.0
47.789452,12.999916,-50.0,7.2,0.0
47.789497,13.000019,-50.0,11.8,0.0
47.789612,13.000139,-50.0,16.5,0.0
47.789736,13.000224,-50.0,20.5,0.0
47.790318,13.000523,-50.0,26.5,0.0
47.790699,13.000551,-50.0,28.5,0.0
47.791145,13.0005,-50.0,29.5,0.0
47.791546,13.000414,-50.0,29.5,0.0
47.791947,13.000312,-50.0,28.5,0.0
47.792347,13.000208,-50.0,27.5,0.0
47.792645,13.000122,-50.0,5.8,0.0
47.792773,13.000136,-50.0,22.5,0.0
47.793034,13.000105,-50.0,16.5,0.0
47.793297,13.000136,-50.0,19.5,0.0
47.793483,13.000347,-50.0,23.5,0.0
47.793611,13.0007,-50.0,27.5,0.0
47.793763,13.001316,-50.0,31.5,0.0
47.793914,13.001897,-50.0,33.5,0.0
47.794077,13.002495,-50.0,34.5,0.0
47.794228,13.003041,-50.0,36.5,0.0
47.794384,13.003555,-50.0,36.5,0.0
47.794554,13.004115,-50.0,36.5,0.0
47.794704,13.004654,-50.0,34.5,0.0
47.794727,13.005135,-50.0,31.5,0.0
47.794659,13.005436,-50.0,27.5,0.0
47.794395,13.005753,-50.0,23.5,0.0
47.794167,13.005821,-50.0,19.5,0.0
47.794054,13.005876,-50.0,14.8,0.0
47.793983,13.005976,-50.0,10.2,0.0
47.794065,13.006193,-50.0,5.2,0.0
47.794089,13.00621,-50.0,0.3,0.0
47.794089,13.00621,-50.0,0.0,0.0
47.79424,13.006562,-50.0,13.8,0.0
47.794542,13.006562,-50.0,6.8,0.0
47.794533,13.006525,-50.0,0.0,0.0
47.794521,13.006525,-50.0,0.0,0.0
47.794531,13.006527,-50.0,0.0,0.0
47.794407,13.006439,-50.0,7.8,0.0
47.794158,13.00621,-50.0,12.2,0.0
47.79431,13.005946,-50.0,18.5,0.0
47.794613,13.005684,-50.0,22.5,0.0
47.794819,13.0051,-50.0,24.5,0.0
47.794727,13.004671,-50.0,28.5,0.0
47.794601,13.004156,-50.0,32.5,0.0
47.794441,13.00359,-50.0,35.5,0.0
47.794286,13.003024,-50.0,36.5,0.0
47.794124,13.002513,-50.0,38.5,0.0
47.793938,13.001907,-50.0,37.5,0.0
47.793915,13.001341,-50.0,34.5,0.0
47.794109,13.000843,-50.0,34.5,0.0
47.794418,13.000568,-50.0,36.5,0.0
47.794739,13.00038,-50.0,38.5,0.0
47.795071,13.000191,-50.0,37.5,0.0
47.795345,12.999968,-50.0,33.5,0.0
47.795597,12.999487,-50.0,32.5,0.0
47.79566,12.999045,-50.0,33.5,0.0
47.795706,12.998235,-50.0,34.5,0.0
47.795718,12.997372,-50.0,26.5,0.0
47.795718,12.997178,-50.0,21.5,0.0
47.795723,12.996981,-50.0,16.5,0.0
47.795631,12.996809,-50.0,7.2,0.0
47.795551,12.996878,-50.0,11.8,0.0
47.795555,12.997055,-50.0,17.5,0.0
47.795609,12.99729,-50.0,21.5,0.0
47.795823,12.997724,-50.0,22.5,0.0
47.796288,12.997812,-50.0,21.5,0.0
47.796474,12.997231,-50.0,19.5,0.0
47.796467,12.996826,-50.0,14.8,0.0
47.796451,12.996703,-50.0,7.2,0.0
47.796451,12.996685,-50.0,0.0,0.0
47.796432,12.996706,-50.0,0.0,0.0
47.796329,12.996586,-50.0,10.2,0.0
47.796207,12.996791,-50.0,14.8,0.0
47.796432,12.997393,-50.0,20.5,0.0
