lat,lon,alt,gs,track,vs
41.062146,-73.703031,250,70.3,330.1,0
41.065545,-73.70559,250,82.0,330.0,64
41.071106,-73.7099,325,164.0,330.0,1408
41.071783,-73.710397,375,167.9,330.4,1920
41.072754,-73.711121,425,167.9,330.4,1920
41.073458,-73.711645,475,171.0,330.6,2880
41.074997,-73.712769,575,173.3,330.6,3136
41.076298,-73.713705,675,176.4,330.8,3200
41.077881,-73.714905,775,180.4,331.2,3264
41.079346,-73.716003,875,184.0,331.1,3392
41.080441,-73.716764,950,185.3,331.0,3520
41.081652,-73.717637,1050,186.7,330.8,3584
41.082733,-73.718445,1150,189.0,330.2,3648
41.084244,-73.719666,1250,190.7,328.7,3840
41.085283,-73.720571,1350,192.0,327.5,3776
41.086493,-73.721633,1450,193.9,326.1,3712
41.08754,-73.722595,1525,196.0,323.7,3712
41.088541,-73.72363,1625,197.4,322.2,3712
41.089554,-73.724792,1700,199.3,319.3,3776
41.090378,-73.725769,1800,199.5,317.0,3840
41.091288,-73.727001,1875,200.8,314.2,3776
41.092266,-73.728437,1975,201.8,312.0,3584
41.093429,-73.730372,2075,202.2,306.8,3136
41.09436,-73.732239,2175,201.9,302.7,3008
41.095385,-73.734679,2275,202.2,298.3,2752
41.096237,-73.737061,2375,201.6,293.4,2432
41.097107,-73.74011,2475,202.4,289.3,2368
41.097748,-73.742676,2575,202.4,287.5,2496
41.098389,-73.745544,2675,202.2,286.4,2496
41.099016,-73.748661,2775,203.0,285.1,2368
41.099621,-73.751595,2875,204.0,283.9,2176
41.100266,-73.755249,2975,204.5,283.3,2112
41.100861,-73.758728,3075,206.4,283.2,1920
41.101483,-73.761957,3150,207.9,284.8,1536
41.101913,-73.763672,3175,209.1,287.0,1152
41.102647,-73.766389,3225,213.2,291.8,768
41.103904,-73.769698,3250,215.2,295.0,704
41.104431,-73.770874,3275,218.8,300.8,576
41.106231,-73.774192,3300,223.4,307.2,640
41.108233,-73.777064,3325,227.8,312.9,576
41.110142,-73.779373,3350,232.7,319.5,704
41.112808,-73.781921,3400,236.9,325.8,768
41.115309,-73.783805,3425,239.8,331.6,960
41.117661,-73.785217,3475,244.6,336.9,704
41.121048,-73.786743,3500,248.7,343.2,576
41.12384,-73.787598,3525,252.0,348.6,896
41.127502,-73.788147,3600,255.2,354.4,1344
41.130936,-73.788208,3650,259.1,1.3,1408
41.133976,-73.7878,3725,261.0,7.0,1536
41.137375,-73.786926,3800,262.9,9.9,1536
41.140411,-73.785767,3850,266.6,17.7,1856
41.143892,-73.783868,3950,270.4,24.0,1728
41.147057,-73.781683,4025,272.2,29.0,1344
41.150456,-73.778749,4100,274.1,35.2,1408
41.153202,-73.775815,4150,275.8,40.7,1472
41.156182,-73.771945,4225,276.6,46.3,1472
41.15831,-73.768555,4300,277.6,50.1,1408
41.160416,-73.764587,4350,278.5,56.4,1472
41.162327,-73.760147,4425,279.1,62.2,1472
41.163816,-73.75559,4500,280.0,68.2,1472
41.16512,-73.750534,4575,281.2,73.1,1408
41.166004,-73.744978,4650,281.3,77.9,1344
41.166412,-73.740662,4700,282.2,84.7,1408
41.166516,-73.735365,4775,283.0,89.8,1088
41.166412,-73.731689,4800,283.5,93.2,704
41.165909,-73.726135,4825,284.0,98.3,448
41.165073,-73.720821,4850,284.3,103.0,320
41.163849,-73.715332,4850,284.0,108.1,128
41.162234,-73.709835,4850,284.5,113.0,-64
41.159363,-73.701965,4875,284.0,116.6,64
41.147369,-73.671021,4875,283.1,116.2,64
41.144073,-73.661499,4875,283.6,113.0,64
41.141602,-73.652954,4875,283.1,110.0,0
41.138855,-73.641785,4875,282.8,107.3,64
41.131556,-73.609584,4850,283.1,106.8,-128
41.123874,-73.576064,4850,285.3,106.9,0
41.11624,-73.54273,4850,283.1,106.8,0
41.111771,-73.52263,4850,284.1,105.3,0
41.109604,-73.510925,4850,283.9,102.6,0
41.107681,-73.497986,4850,284.3,99.9,0
41.103764,-73.46464,4850,283.6,99.1,0
41.099435,-73.430432,4850,283.9,99.5,64
41.095059,-73.396225,4850,283.9,99.5,0
41.090698,-73.362183,4850,282.9,99.6,0
41.086441,-73.328796,4825,283.9,99.5,64
41.082071,-73.294914,4850,282.9,99.6,64
41.077741,-73.261455,4850,282.1,99.8,64
41.073458,-73.228184,4825,282.1,99.8,64
41.069129,-73.194975,4850,281.1,99.8,64
41.064707,-73.16108,4850,280.1,99.9,-64
41.060377,-73.127809,4850,282.1,99.8,0
41.056048,-73.094475,4825,282.1,99.8,0
41.051672,-73.061142,4850,282.1,99.8,-64
41.047256,-73.027527,4850,283.1,99.8,0
41.043432,-72.999094,4850,285.2,100.9,64
41.04158,-72.987854,4825,285.0,103.6,-320
41.040939,-72.984436,4825,285.0,104.4,-704
41.04039,-72.98175,4800,284.5,104.9,-1088
41.039841,-72.979065,4750,284.3,105.5,-1344
41.038284,-72.972412,4650,285.0,107.3,-1664
41.036868,-72.966822,4550,285.6,109.0,-1600
41.035006,-72.960268,4450,285.8,110.9,-1536
41.033237,-72.9544,4350,285.6,112.4,-1728
41.030869,-72.947021,4250,284.5,113.0,-1280
41.028722,-72.940292,4150,282.7,113.1,-1280
41.026382,-72.933044,4050,279.2,113.0,-1344
41.024185,-72.926147,3950,276.2,112.6,-1344
41.021667,-72.918091,3850,273.5,112.3,-1216
41.019379,-72.910767,3750,269.1,112.3,-1216
41.017223,-72.903775,3650,266.9,112.2,-1280
41.014989,-72.896597,3550,263.7,112.3,-1280
41.012615,-72.888919,3450,259.6,112.4,-1152
41.010613,-72.882489,3350,257.4,112.4,-1216
41.008471,-72.87556,3250,255.2,112.3,-1280
41.006424,-72.868958,3150,252.0,112.4,-1216
41.004235,-72.86189,3050,249.8,112.4,-1216
41.00148,-72.85321,2950,247.5,112.3,-896
40.998463,-72.843413,2875,246.6,112.4,-448
40.990952,-72.819397,2825,244.4,112.4,0
40.987152,-72.80719,2825,245.7,112.5,-256
40.985987,-72.803587,2800,245.7,112.5,-704
40.98338,-72.795223,2700,246.6,112.4,-1024
40.980633,-72.786296,2600,245.7,112.5,-960
40.977859,-72.777588,2500,245.7,112.5,-1024
40.975342,-72.769348,2400,245.7,112.5,-1024
40.972504,-72.760376,2300,244.4,112.4,-960
40.96988,-72.751964,2200,244.4,112.4,-1024
40.967133,-72.7431,2100,244.4,112.4,-960
40.964526,-72.734861,2000,243.5,112.5,-1024
40.961919,-72.726621,1900,243.5,112.5,-832
40.960383,-72.721627,1875,242.5,112.6,-384
40.951957,-72.694785,1850,242.5,112.6,0
40.944489,-72.671021,1825,243.5,112.5,-448
40.940872,-72.659424,1750,243.5,112.5,-512
40.937666,-72.649217,1725,239.0,112.4,-448
40.934784,-72.640015,1650,234.9,112.5,-704
40.932079,-72.631364,1575,230.5,112.4,-704
40.929565,-72.623413,1500,226.4,112.6,-576
40.927826,-72.617859,1475,221.9,112.5,-384
40.925888,-72.611701,1425,217.5,112.4,-512
40.924255,-72.606506,1400,213.0,112.3,-640
40.92247,-72.60083,1350,208.9,112.5,-320
40.921558,-72.597906,1350,204.5,112.4,-128
40.92086,-72.595659,1350,201.3,112.5,0
40.920181,-72.593567,1350,197.1,113.3,-192
40.918991,-72.59021,1325,192.3,115.9,-448
40.917664,-72.586914,1300,188.4,118.9,-512
40.916245,-72.583862,1275,183.9,123.7,-320
40.915192,-72.58197,1275,180.8,126.7,-256
40.914185,-72.580383,1275,176.5,131.1,-128
40.912714,-72.578493,1250,171.8,134.8,-128
40.912201,-72.577868,1250,166.2,140.4,-64
40.910991,-72.576745,1250,161.7,145.3,-128
40.910013,-72.575996,1250,157.8,149.5,-256
40.908757,-72.575184,1225,153.4,154.1,-512
40.907732,-72.574622,1225,149.6,160.5,-768
40.905991,-72.574036,1175,144.8,166.8,-832
40.904055,-72.573686,1150,141.2,172.7,-1024
40.901642,-72.573425,1050,137.1,177.9,-1344
40.899446,-72.573499,975,135.2,183.0,-1280
40.896979,-72.573873,900,132.2,187.8,-1088
40.89505,-72.574402,850,129.1,192.5,-832
40.893265,-72.575073,825,124.9,197.7,-768
40.89093,-72.576233,750,122.0,202.1,-832
40.888786,-72.577494,725,118.1,206.1,-384
40.886261,-72.579346,675,115.1,209.7,-448
40.884476,-72.580811,650,113.7,214.2,-640
40.883148,-72.582214,600,113.1,218.9,-768
40.881524,-72.584111,550,110.4,222.8,-704
40.878387,-72.588074,475,109.6,224.6,-576
40.875229,-72.592041,400,113.9,223.2,-320
40.873051,-72.594722,350,118.2,222.6,-512
40.869327,-72.599217,275,121.0,222.7,-576
40.865753,-72.603455,200,120.3,222.3,-576
40.862228,-72.607666,125,122.4,222.7,-640
40.858434,-72.612263,50,124.6,222.4,-576
40.854996,-72.616394,-50,123.8,222.7,-576
40.853406,-72.618318,-100,123.8,222.7,-576
40.848083,-72.624695,-100,83.5,222.1,-576
40.847168,-72.625854,-100,92.7,222.8,-576
40.84584,-72.62738,-75,67.2,223.2,-576
40.845566,-72.627747,-100,60.9,222.3,-576
40.842716,-72.63121,-125,35.5,222.2,64
40.842453,-72.631531,-125,28.5,222.2,64
40.842361,-72.631653,-125,25.5,225.0,64
40.842236,-72.631805,-125,21.5,225.0,64
40.84219,-72.631866,-125,18.5,225.0,64
40.842064,-72.632034,-125,13.8,227.8,64
40.842001,-72.632145,-125,13.2,236.2,64
40.841942,-72.632379,-125,13.8,258.8,64
40.841931,-72.632535,-125,13.8,267.2,64
