lat,lon,alt,gs,track
41.330054,-72.065007,875,87.4,213.3
41.329682,-72.065256,875,90.9,209.7
41.328891,-72.065756,875,95.5,202.8
41.328186,-72.065918,875,100.0,191.5
41.327494,-72.065943,850,103.1,182.2
41.326859,-72.065857,850,104.0,179.4
41.32608,-72.065613,850,107.7,164.9
41.325439,-72.065247,850,107.7,158.2
41.324794,-72.064694,850,108.9,149.7
41.324478,-72.06427,850,109.1,138.7
41.323816,-72.063196,875,107.6,127.8
41.323304,-72.062073,850,106.3,121.2
41.32228,-72.060138,875,105.8,126.5
41.321349,-72.058702,875,105.5,132.3
41.320092,-72.057079,875,104.1,137.7
41.317765,-72.05452,875,100.9,140.6
41.314459,-72.051149,800,99.2,142.8
41.310608,-72.047241,750,94.6,141.4
41.309851,-72.046342,725,93.4,135.9
41.309189,-72.045288,725,90.8,130.5
41.308733,-72.044345,725,87.7,122.4
41.308454,-72.043471,725,85.4,115.7
41.308273,-72.042786,725,82.9,107.6
41.308182,-72.04187,700,81.1,99.2
41.308182,-72.041382,700,80.0,90.0
41.308221,-72.040849,700,78.5,83.4
41.308408,-72.040163,675,77.5,72.7
41.30864,-72.039476,675,75.1,63.1
41.308827,-72.039101,650,73.8,57.2
41.309326,-72.03833,625,72.3,48.4
41.310059,-72.037292,625,67.9,46.2
41.311111,-72.035889,600,62.9,45.6
41.311852,-72.034919,575,60.2,41.6
41.312597,-72.03417,550,59.4,36.1
41.313354,-72.033569,525,57.8,30.1
41.313904,-72.033203,500,57.3,24.8
41.314499,-72.032959,475,56.6,17.5
41.315204,-72.032797,450,55.9,10.3
41.31567,-72.032734,425,56.1,3.1
41.316147,-72.032776,400,56.1,355.9
41.31665,-72.032898,375,55.7,350.7
41.317159,-72.033109,350,54.4,342.9
41.317904,-72.033483,350,51.1,337.0
41.318323,-72.033795,325,50.1,331.4
41.318696,-72.034108,300,50.2,324.7
41.31926,-72.03479,250,51.0,318.2
41.320724,-72.036682,150,50.9,316.6
41.322187,-72.038477,50,52.3,315.0
41.323837,-72.040649,-25,53.0,314.2
41.324066,-72.040955,-25,52.3,313.5
41.327261,-72.045281,-100,38.2,315.0
41.327454,-72.045532,-100,38.9,316.0
41.33075,-72.049683,100,38.9,316.0
41.330846,-72.049838,100,58.8,318.5
41.331894,-72.051147,200,58.8,318.5
41.332809,-72.052307,300,56.6,316.4
41.333679,-72.053528,400,54.5,314.3
41.335035,-72.055269,500,56.6,315.0
41.335922,-72.056335,575,58.1,319.2
41.336288,-72.056641,600,58.3,325.5
41.336665,-72.056892,600,60.4,335.6
41.33725,-72.057068,650,61.4,343.9
41.337662,-72.057068,675,63.3,354.6
41.33812,-72.057007,675,65.8,8.8
41.338577,-72.056763,700,67.4,18.2
41.339355,-72.056091,750,70.7,28.7
41.339722,-72.055542,775,75.0,45.0
41.34011,-72.054644,800,78.2,54.9
41.340296,-72.053958,825,83.0,68.1
41.340454,-72.052856,850,84.8,72.8
41.340482,-72.052272,850,89.2,86.1
41.340482,-72.051149,875,91.1,93.1
41.340408,-72.050171,925,89.5,95.8
41.340134,-72.047729,1025,88.3,99.8
41.339813,-72.045776,1075,90.0,102.2
41.339127,-72.041748,1175,90.7,104.0
41.338806,-72.039856,1250,88.1,102.5
41.338348,-72.037048,1325,90.0,102.2
41.338015,-72.035106,1350,94.4,102.9
41.337503,-72.032235,1400,99.0,104.0
41.337021,-72.03009,1425,102.5,107.0
41.336851,-72.029301,1400,106.6,106.9
41.336426,-72.027527,1400,111.3,107.8
41.334942,-72.021935,1425,114.8,106.7
41.333267,-72.013611,1425,119.6,106.0
41.330475,-72.000916,1425,119.3,107.1
41.328611,-71.993533,1425,120.5,108.9
41.327408,-71.988464,1425,119.6,106.0
41.325485,-71.979431,1475,118.3,107.2
41.32338,-71.971191,1425,122.4,108.6
41.321732,-71.9646,1425,121.2,106.8
41.321091,-71.961304,1450,119.9,102.5
41.320175,-71.954773,1425,121.0,100.5
41.318619,-71.943481,1425,122.6,101.8
41.317485,-71.936604,1400,124.7,102.0
41.315809,-71.925805,1350,124.7,102.0
41.314878,-71.920124,1300,125.0,102.5
41.313858,-71.914795,1200,126.4,105.1
41.31283,-71.909388,1125,125.0,102.5
41.312504,-71.907141,1125,122.5,98.9
41.312164,-71.903076,1100,119.5,95.3
41.312073,-71.900208,1075,118.1,92.4
41.312178,-71.898152,1050,115.3,86.0
41.312364,-71.896217,1025,113.8,79.9
41.312737,-71.894469,1025,112.4,74.0
41.31308,-71.893127,1000,110.9,68.3
41.313721,-71.891541,975,109.2,61.6
41.314506,-71.889912,950,107.9,55.6
41.315781,-71.887695,950,105.3,51.2
41.317154,-71.88562,950,101.2,47.0
41.318509,-71.883857,950,97.7,42.5
41.321503,-71.880493,925,95.0,40.7
41.323816,-71.877927,950,91.8,38.4
41.330292,-71.871033,950,92.5,38.8
41.33201,-71.869375,950,91.8,35.2
41.333221,-71.868408,950,89.6,29.4
41.335501,-71.866816,950,87.2,26.6
41.336758,-71.866004,950,82.8,25.0
41.337782,-71.86538,950,78.3,24.9
41.33963,-71.864319,950,73.4,24.1
41.341141,-71.863464,925,69.6,21.0
41.343042,-71.862633,900,65.1,17.9
41.345463,-71.861572,850,64.8,19.8
41.347698,-71.860386,800,65.9,22.3
41.349564,-71.859375,750,66.1,20.4
41.350342,-71.85907,750,65.0,14.2
41.35112,-71.858948,725,63.5,7.2
41.351701,-71.858888,700,63.0,1.8
41.352448,-71.858948,675,62.2,355.4
41.353271,-71.85907,675,59.8,350.4
41.353796,-71.859263,650,58.9,345.3
41.354279,-71.859558,650,58.3,337.8
41.354774,-71.859887,650,57.8,329.9
41.355286,-71.860324,625,57.2,323.5
41.355743,-71.860962,625,58.0,316.4
41.356263,-71.86176,600,59.7,309.6
41.357334,-71.86357,575,59.2,307.5
