lat,lon,alt,gs,track
36.207298,-115.19733,-50.0,0.0,0.0
36.20731,-115.197229,-50.0,0.0,0.0
36.207298,-115.197215,-50.0,0.0,0.0
36.207306,-115.197202,2300,0.0,0.0
36.207306,-115.197202,2300,0.7,0.0
36.207306,-115.197187,-50.0,0.7,0.0
36.207298,-115.197229,-50.0,0.0,0.0
36.207306,-115.197246,-50.0,0.0,0.0
36.207295,-115.197275,-50.0,0.0,0.0
36.207295,-115.19729,-50.0,0.0,0.0
36.207298,-115.197301,-50.0,0.0,0.0
36.207365,-115.197246,-50.0,2.8,0.0
36.207388,-115.197041,-50.0,4.8,0.0
36.207584,-115.197015,-50.0,5.8,0.0
36.207745,-115.196829,-50.0,7.8,0.0
36.207745,-115.196371,-50.0,9.8,0.0
36.207888,-115.196048,-50.0,7.2,0.0
36.207993,-115.196092,-50.0,7.8,0.0
36.208272,-115.196428,-50.0,9.8,0.0
36.208412,-115.196603,-50.0,10.2,0.0
36.208633,-115.196881,-50.0,10.8,0.0
36.208786,-115.197072,-50.0,10.8,0.0
36.209099,-115.197465,-50.0,10.8,0.0
36.209378,-115.19783,-50.0,11.2,0.0
36.209873,-115.198445,-50.0,8.2,0.0
36.210239,-115.198897,-50.0,7.8,0.0
36.210472,-115.199203,-50.0,8.2,0.0
36.210697,-115.19949,-50.0,8.2,0.0
36.211729,-115.200781,-50.0,9.8,0.0
36.211973,-115.201088,-50.0,8.8,0.0
36.212276,-115.20155,-50.0,7.2,0.0
36.212299,-115.201862,-50.0,7.2,0.0
36.212288,-115.202096,-50.0,6.8,0.0
36.212276,-115.202491,-50.0,7.2,0.0
36.212276,-115.202923,-50.0,8.8,0.0
36.212265,-115.203352,-50.0,6.8,0.0
36.212265,-115.203753,-50.0,7.2,0.0
36.212334,-115.203995,-50.0,6.8,0.0
36.212551,-115.20411,-50.0,7.2,0.0
36.212563,-115.203667,-50.0,2.8,0.0
36.212551,-115.203667,-50.0,0.0,0.0
36.212555,-115.203659,-50.0,0.0,0.0
36.212555,-115.203659,-50.0,0.0,0.0
36.212555,-115.203659,-50.0,0.0,0.0
36.212555,-115.203659,-50.0,0.0,0.0
36.212551,-115.203667,-50.0,0.0,0.0
36.212509,-115.203659,-50.0,0.0,0.0
36.212381,-115.20363,-50.0,4.8,0.0
36.212276,-115.203396,-50.0,6.2,0.0
36.212509,-115.203309,-50.0,5.2,0.0
36.212528,-115.203309,-50.0,4.8,0.0
36.212613,-115.203309,-50.0,2.2,0.0
36.212643,-115.203323,-50.0,0.0,0.0
36.212811,-115.203323,-50.0,8.2,0.0
36.213261,-115.203323,-50.0,11.8,0.0
36.213707,-115.203353,-50.0,9.2,0.0
36.21394,-115.203353,-50.0,4.2,0.0
36.214005,-115.203323,-50.0,0.0,0.0
36.214056,-115.203309,-50.0,0.0,0.0
36.214103,-115.20328,-50.0,5.2,0.0
36.214211,-115.20318,-50.0,0.9,0.0
36.214211,-115.20318,-50.0,0.0,0.0
36.214208,-115.203177,-50.0,0.0,0.0
36.214211,-115.203166,-50.0,0.0,0.0
36.214313,-115.203075,-50.0,9.2,0.0
36.214577,-115.202651,-50.0,8.8,0.0
36.214485,-115.202451,-50.0,13.2,0.0
36.214394,-115.202336,-50.0,17.5,0.0
36.214348,-115.202265,-50.0,20.5,0.0
36.214268,-115.202165,-50.0,24.5,0.0
36.214165,-115.202022,-50.0,29.5,0.0
36.213993,-115.201807,-50.0,35.5,0.0
36.213867,-115.20165,-50.0,38.5,0.0
36.213719,-115.201468,-50.0,42.5,0.0
36.213558,-115.201263,-50.0,45.5,0.0
