lat,lon,alt,gs,track
38.578812,115.78133,31100,440.0,14.0
38.689006,115.856995,31100,463.0,28.0
38.781006,115.973949,31100,467.0,45.0
38.883734,116.288635,31100,501.0,76.0
38.920349,116.46081,31100,496.0,75.0
39.153598,117.090393,31075,498.0,64.0
39.211648,117.247986,31100,499.0,64.0
39.321396,117.547737,31100,500.0,65.0
39.327759,117.565292,31100,500.0,65.0
39.447761,117.897278,31100,503.0,65.0
39.507162,118.062744,31100,501.0,65.0
39.55971,118.20996,31100,486.0,65.0
30.693054,103.875946,-50.0,0.0,202.0
30.676849,103.868355,-50.0,0.0,202.0
30.673782,103.866943,-50.0,0.0,202.0
30.549022,103.808661,6875,0.0,0.0
30.531937,103.800916,6875,211.0,201.7
30.513735,103.792291,6875,210.8,202.3
30.49665,103.784271,6875,210.4,202.1
30.493019,103.782568,6875,206.3,202.2
30.488297,103.780356,6875,201.9,202.1
30.484314,103.778558,6925,197.4,202.0
30.468933,103.77147,6875,192.6,201.6
30.464081,103.769262,6875,188.5,201.8
30.457733,103.766364,6875,184.0,201.7
30.442277,103.759332,6875,180.5,201.4
30.42746,103.752567,6875,180.5,201.4
30.41658,103.747577,6850,182.2,201.9
30.406572,103.742963,6775,184.4,202.0
30.399077,103.739502,6675,183.1,201.8
30.394409,103.73738,6575,181.8,201.6
30.38958,103.735162,6475,181.8,201.6
30.384134,103.73269,6375,180.5,201.4
30.377609,103.729733,6275,177.3,201.5
30.373799,103.728021,6175,176.4,201.6
30.369553,103.726286,6075,176.5,198.9
30.367887,103.725879,6050,177.3,195.4
30.366211,103.72564,6025,177.1,190.7
30.364302,103.725549,5975,177.9,185.8
30.362207,103.725769,5950,179.1,178.1
30.360113,103.726208,5900,179.4,172.9
30.358521,103.726771,5875,180.9,165.3
30.356016,103.728186,5850,181.0,160.0
30.354858,103.728925,5825,181.2,154.9
30.353027,103.730487,5775,181.7,147.4
30.351687,103.731866,5750,182.4,142.1
30.350802,103.73291,5725,181.8,137.0
30.349731,103.734448,5700,182.4,134.6
30.348987,103.735822,5675,182.6,129.4
30.347916,103.738129,5625,182.7,119.5
30.346756,103.740988,5600,184.8,114.6
30.345169,103.745819,5525,187.7,111.2
30.343447,103.751532,5425,189.4,109.1
30.341583,103.758168,5325,190.7,108.3
30.33963,103.76488,5225,190.7,108.3
30.337581,103.771747,5125,190.4,109.0
30.335632,103.778256,5025,188.5,109.2
30.333857,103.784052,4925,187.5,109.3
30.331948,103.790259,4825,184.4,109.3
30.331146,103.79452,4750,182.0,105.9
30.331009,103.796351,4725,179.2,96.7
30.330971,103.798773,4700,177.0,91.3
30.331297,103.801135,4650,175.4,86.1
30.331512,103.802598,4625,175.1,83.4
30.331924,103.80389,4600,173.8,78.0
30.332554,103.80575,4575,172.0,72.4
30.333205,103.807178,4550,171.8,69.6
30.334259,103.809276,4525,170.7,60.1
30.336138,103.812341,4475,170.0,56.0
30.337628,103.814594,4425,169.2,52.9
30.33902,103.816654,4375,168.0,51.8
30.347497,103.828381,4125,168.2,50.1
30.351547,103.833875,4025,167.4,49.4
30.354154,103.837006,3950,166.2,45.7
30.356621,103.839532,3925,164.9,42.8
30.359088,103.84173,3900,163.4,37.3
30.360392,103.842773,3900,162.9,35.2
30.363744,103.845245,3900,162.9,31.5
30.367172,103.847405,3875,163.8,28.4
30.371201,103.849721,3875,165.0,26.2
30.376732,103.852661,3875,164.7,24.4
30.389236,103.858876,3875,164.4,23.3
30.392029,103.860276,3875,164.0,23.0
30.417977,103.872382,3875,163.8,21.9
30.428604,103.877294,3875,162.9,22.0
30.438739,103.88194,3875,162.9,22.0
30.442603,103.883807,3875,144.8,22.3
30.448376,103.886499,3900,143.9,22.5
30.456711,103.890327,3775,145.4,21.8
30.461426,103.892481,3675,142.8,21.4
30.465647,103.894464,3575,141.3,22.0
30.46994,103.89652,3475,139.5,22.3
30.475748,103.899188,3375,135.9,22.0
30.480515,103.901421,3275,134.6,21.8
30.62883,103.970245,4625,150.0,21.0
30.631792,103.971642,4775,150.0,22.0
30.657257,103.983658,5300,150.0,22.0
30.668755,103.989113,5475,212.0,22.0
30.670057,103.989716,5475,219.0,22.0
30.672821,103.991089,5500,226.0,23.0
30.679228,103.995155,5600,226.0,29.0
30.680923,103.996689,5625,239.0,38.0
30.684395,104.000427,5725,243.0,43.0
30.68556,104.002022,5750,243.0,50.0
30.689796,104.008995,5875,249.0,55.0
30.691315,104.011879,5950,256.0,58.0
30.694656,104.018341,6125,263.0,59.0
30.697895,104.024925,6325,263.0,60.0
30.701294,104.03186,6550,268.0,60.0
30.703669,104.036682,6725,269.0,60.0
30.708115,104.046509,7100,270.0,62.0
30.710138,104.053215,7325,270.0,71.0
30.711954,104.064255,7725,273.0,79.0
30.713118,104.074036,8075,273.0,82.0
30.713491,104.077553,8175,275.0,83.0
30.714003,104.082443,8325,276.0,83.0
30.714661,104.088455,8475,280.0,83.0
30.715446,104.095459,8625,283.0,83.0
30.716005,104.101059,8725,285.0,83.0
30.716812,104.108597,8875,290.0,83.0
30.717495,104.115013,9025,292.0,83.0
30.717913,104.118973,9125,294.0,83.0
30.71846,104.124382,9275,294.0,83.0
30.719263,104.131989,9525,294.0,83.0
30.719822,104.137589,9675,294.0,83.0
30.720428,104.143227,9825,296.0,83.0
30.721893,104.157394,10150,300.0,83.0
30.722305,104.16143,10225,302.0,83.0
30.722847,104.167038,10325,305.0,84.0
30.723862,104.176834,10450,309.0,83.0
30.724091,104.179199,10475,313.0,84.0
30.725735,104.195328,10625,323.0,83.0
30.727432,104.212105,10825,331.0,83.0
30.730669,104.244377,11325,331.0,83.0
30.732513,104.262947,11600,350.0,83.0
30.733429,104.271835,11725,355.0,83.0
30.734573,104.283356,11875,359.0,83.0
30.73613,104.298813,12100,364.0,83.0
30.727875,106.711304,29125,510.0,103.0
